#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523909,6295412,MdSGHV021,MdSGHV021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295413,MdSGHV016,MdSGHV016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295414,MdSGHV092,MdSGHV092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295415,MdSGHV094,MdSGHV094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295416,MdSGHV018,MdSGHV018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295417,MdSGHV097,MdSGHV097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295418,MdSGHV019,MdSGHV019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295419,p74,MdSGHV039,-,-,-,-,p74,protein-coding,-,-,-,p74,20180816,-
523909,6295420,MdSGHV098,MdSGHV098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295421,MdSGHV013,MdSGHV013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295422,MdSGHV096,MdSGHV096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295423,MdSGHV034,MdSGHV034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295424,MdSGHV076,MdSGHV076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295425,MdSGHV026,MdSGHV026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295426,MdSGHV085,MdSGHV085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295427,MdSGHV067,MdSGHV067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295428,MdSGHV057,MdSGHV057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295429,MdSGHV007,MdSGHV007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295430,pol,MdSGHV001,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180816,-
523909,6295431,MdSGHV079,MdSGHV079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295432,MdSGHV035,MdSGHV035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295433,MdSGHV081,MdSGHV081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295434,MdSGHV038,MdSGHV038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295435,MdSGHV066,MdSGHV066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295436,MdSGHV070,MdSGHV070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295437,MdSGHV074,MdSGHV074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295438,MdSGHV095,MdSGHV095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295439,MdSGHV011,MdSGHV011,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20180816,-
523909,6295440,rr2,MdSGHV062,-,-,-,-,"ribonucleoside diphosphate reductase small subunit, rr2",protein-coding,-,-,-,"ribonucleoside diphosphate reductase small subunit, rr2",20180816,-
523909,6295441,MdSGHV004,MdSGHV004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295442,MdSGHV025,MdSGHV025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295443,MdSGHV086,MdSGHV086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295444,MdSGHV027,MdSGHV027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295445,MdSGHV108,MdSGHV108,-,-,-,-,Ac81-like protein,protein-coding,-,-,-,Ac81-like protein,20180816,-
523909,6295446,MdSGHV014,MdSGHV014,-,-,-,-,molybdopterin oxidoreductase,protein-coding,-,-,-,molybdopterin oxidoreductase,20180816,-
523909,6295447,MdSGHV015,MdSGHV015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295448,MdSGHV005,MdSGHV005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295449,MdSGHV028,MdSGHV028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295450,MdSGHV068,MdSGHV068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295451,MdSGHV049,MdSGHV049,-,-,-,-,Ac150-like protein,protein-coding,-,-,-,Ac150-like protein,20180816,-
523909,6295452,MdSGHV071,MdSGHV071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295453,MdSGHV054,MdSGHV054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295454,MdSGHV100,MdSGHV100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295455,MdSGHV040,MdSGHV040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295456,MdSGHV041,MdSGHV041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295457,MdSGHV053,MdSGHV053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295458,MdSGHV073,MdSGHV073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295459,MdSGHV044,MdSGHV044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295460,MdSGHV060,MdSGHV060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295461,MdSGHV012,MdSGHV012,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20180816,-
523909,6295462,MdSGHV002,MdSGHV002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295463,edv-e66,MdSGHV047,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180816,-
523909,6295464,MdSGHV058,MdSGHV058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295465,MdSGHV104,MdSGHV104,-,-,-,-,helicase-like protein,protein-coding,-,-,-,helicase-like protein,20180816,-
523909,6295466,MdSGHV006,MdSGHV006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295467,MdSGHV043,MdSGHV043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295468,MdSGHV052,MdSGHV052,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180816,-
523909,6295469,MdSGHV010,MdSGHV010,-,-,-,-,mitochondrial carrier protein,protein-coding,-,-,-,mitochondrial carrier protein,20180816,-
523909,6295470,MdSGHV063,MdSGHV063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295471,MdSGHV088,MdSGHV088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295472,rr1,MdSGHV065,-,-,-,-,"ribonucleoside diphosphate reductase large subunit, rr1",protein-coding,-,-,-,"ribonucleoside diphosphate reductase large subunit, rr1",20180816,-
523909,6295473,MdSGHV083,MdSGHV083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
523909,6295738,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
