#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536035,17046954,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046955,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046956,orf131,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
536035,17046957,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130925,-
536035,17046958,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046959,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
536035,17046960,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046961,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
536035,17046962,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
536035,17046963,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046964,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046965,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046966,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046967,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046968,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046969,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046970,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046971,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046972,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046973,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046974,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046975,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046976,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
536035,17046977,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,hypothetical protein,20160910,-
536035,17046978,orf271,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
536035,17046979,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
536035,17046980,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046981,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130925,-
536035,17046982,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046983,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
536035,17046984,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046985,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
536035,17046986,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
536035,17046987,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
536035,17046988,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
536035,17046989,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046990,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046991,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046992,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
536035,17046993,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046994,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
536035,17046995,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
536035,17046996,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
536035,17046997,orf131,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
