#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1887645,29063399,58,BIZ74_gp147,SEA_CUCURBITA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063400,59,BIZ74_gp146,SEA_CUCURBITA_59,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1887645,29063401,60,BIZ74_gp145,SEA_CUCURBITA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063402,61,BIZ74_gp144,SEA_CUCURBITA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063403,62,BIZ74_gp143,SEA_CUCURBITA_62,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210424,-
1887645,29063404,63,BIZ74_gp142,SEA_CUCURBITA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063405,64,BIZ74_gp141,SEA_CUCURBITA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063406,65,BIZ74_gp140,SEA_CUCURBITA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063407,66,BIZ74_gp139,SEA_CUCURBITA_66,-,-,-,exonuclease VII,protein-coding,-,-,-,exonuclease VII,20200927,-
1887645,29063408,68,BIZ74_gp137,SEA_CUCURBITA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063409,69,BIZ74_gp136,SEA_CUCURBITA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063410,70,BIZ74_gp135,SEA_CUCURBITA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063411,71,BIZ74_gp134,SEA_CUCURBITA_71,-,-,-,MRE11 double-strand break repair endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break repair endo/exonuclease,20200927,-
1887645,29063412,72,BIZ74_gp133,SEA_CUCURBITA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063413,73,BIZ74_gp132,SEA_CUCURBITA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063414,74,BIZ74_gp131,SEA_CUCURBITA_74,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
1887645,29063415,75,BIZ74_gp130,SEA_CUCURBITA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063416,76,BIZ74_gp129,SEA_CUCURBITA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063417,77,BIZ74_gp128,SEA_CUCURBITA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063418,78,BIZ74_gp127,SEA_CUCURBITA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063419,79,BIZ74_gp126,SEA_CUCURBITA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1887645,29063420,80,BIZ74_gp125,SEA_CUCURBITA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063421,81,BIZ74_gp124,SEA_CUCURBITA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063422,82,BIZ74_gp123,SEA_CUCURBITA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063423,83,BIZ74_gp122,SEA_CUCURBITA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063424,84,BIZ74_gp121,SEA_CUCURBITA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063425,85,BIZ74_gp120,SEA_CUCURBITA_85,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
1887645,29063426,86,BIZ74_gp119,SEA_CUCURBITA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063427,87,BIZ74_gp118,SEA_CUCURBITA_87,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
1887645,29063428,88,BIZ74_gp117,SEA_CUCURBITA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063429,89,BIZ74_gp116,SEA_CUCURBITA_89,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210424,-
1887645,29063430,92,BIZ74_gp113,SEA_CUCURBITA_92,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
1887645,29063431,93,BIZ74_gp112,SEA_CUCURBITA_93,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200927,-
1887645,29063432,94,BIZ74_gp111,SEA_CUCURBITA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063433,95,BIZ74_gp110,SEA_CUCURBITA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063434,96,BIZ74_gp109,SEA_CUCURBITA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063435,97,BIZ74_gp108,SEA_CUCURBITA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063436,98,BIZ74_gp107,SEA_CUCURBITA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063437,99,BIZ74_gp106,SEA_CUCURBITA_99,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1887645,29063438,100,BIZ74_gp105,SEA_CUCURBITA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063439,101,BIZ74_gp104,SEA_CUCURBITA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063440,102,BIZ74_gp103,SEA_CUCURBITA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063441,103,BIZ74_gp102,SEA_CUCURBITA_103,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
1887645,29063442,105,BIZ74_gp100,SEA_CUCURBITA_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063443,106,BIZ74_gp099,SEA_CUCURBITA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063444,107,BIZ74_gp098,SEA_CUCURBITA_107,-,-,-,MazG-like nucleotide pyrophosphate,protein-coding,-,-,-,MazG-like nucleotide pyrophosphate,20200927,-
1887645,29063445,108,BIZ74_gp097,SEA_CUCURBITA_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063446,109,BIZ74_gp096,SEA_CUCURBITA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063447,110,BIZ74_gp095,SEA_CUCURBITA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063448,111,BIZ74_gp094,SEA_CUCURBITA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063449,112,BIZ74_gp093,SEA_CUCURBITA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063450,113,BIZ74_gp092,SEA_CUCURBITA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063451,114,BIZ74_gp091,SEA_CUCURBITA_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063452,115,BIZ74_gp090,SEA_CUCURBITA_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063453,116,BIZ74_gp089,SEA_CUCURBITA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063454,117,BIZ74_gp088,SEA_CUCURBITA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063455,118,BIZ74_gp087,SEA_CUCURBITA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063456,119,BIZ74_gp086,SEA_CUCURBITA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063457,120,BIZ74_gp085,SEA_CUCURBITA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063458,121,BIZ74_gp084,SEA_CUCURBITA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063459,123,BIZ74_gp082,SEA_CUCURBITA_123,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1887645,29063460,124,BIZ74_gp081,SEA_CUCURBITA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063461,125,BIZ74_gp080,SEA_CUCURBITA_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063462,126,BIZ74_gp079,SEA_CUCURBITA_126,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
1887645,29063463,127,BIZ74_gp078,SEA_CUCURBITA_127,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
1887645,29063464,128,BIZ74_gp077,SEA_CUCURBITA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063465,129,BIZ74_gp076,SEA_CUCURBITA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063466,130,BIZ74_gp075,SEA_CUCURBITA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063467,131,BIZ74_gp074,SEA_CUCURBITA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063468,132,BIZ74_gp073,SEA_CUCURBITA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063469,134,BIZ74_gp071,SEA_CUCURBITA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063470,135,BIZ74_gp070,SEA_CUCURBITA_135,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210424,-
1887645,29063471,136,BIZ74_gp069,SEA_CUCURBITA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063472,137,BIZ74_gp068,SEA_CUCURBITA_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063473,138,BIZ74_gp067,SEA_CUCURBITA_138,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1887645,29063474,139,BIZ74_gp066,SEA_CUCURBITA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063475,140,BIZ74_gp065,SEA_CUCURBITA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063476,141,BIZ74_gp064,SEA_CUCURBITA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063477,142,BIZ74_gp063,SEA_CUCURBITA_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063478,143,BIZ74_gp062,SEA_CUCURBITA_143,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200927,-
1887645,29063479,145,BIZ74_gp060,SEA_CUCURBITA_145,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200629,-
1887645,29063480,147,BIZ74_gp058,SEA_CUCURBITA_147,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200629,-
1887645,29063481,148,BIZ74_gp057,SEA_CUCURBITA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063482,149,BIZ74_gp056,SEA_CUCURBITA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063483,151,BIZ74_gp054,SEA_CUCURBITA_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063484,152,BIZ74_gp053,SEA_CUCURBITA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063485,153,BIZ74_gp052,SEA_CUCURBITA_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063486,154,BIZ74_gp051,SEA_CUCURBITA_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063487,155,BIZ74_gp050,SEA_CUCURBITA_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063488,156,BIZ74_gp049,SEA_CUCURBITA_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063489,157,BIZ74_gp048,SEA_CUCURBITA_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063490,158,BIZ74_gp047,SEA_CUCURBITA_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063491,159,BIZ74_gp046,SEA_CUCURBITA_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063492,160,BIZ74_gp045,SEA_CUCURBITA_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063493,161,BIZ74_gp044,SEA_CUCURBITA_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063494,162,BIZ74_gp043,SEA_CUCURBITA_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063495,163,BIZ74_gp042,SEA_CUCURBITA_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063496,164,BIZ74_gp041,SEA_CUCURBITA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063497,165,BIZ74_gp040,SEA_CUCURBITA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063498,166,BIZ74_gp039,SEA_CUCURBITA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063499,167,BIZ74_gp038,SEA_CUCURBITA_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063500,168,BIZ74_gp037,SEA_CUCURBITA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063501,169,BIZ74_gp036,SEA_CUCURBITA_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063502,171,BIZ74_gp034,SEA_CUCURBITA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063503,172,BIZ74_gp033,SEA_CUCURBITA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063504,173,BIZ74_gp032,SEA_CUCURBITA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063505,174,BIZ74_gp031,SEA_CUCURBITA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063506,175,BIZ74_gp030,SEA_CUCURBITA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063507,176,BIZ74_gp029,SEA_CUCURBITA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063508,177,BIZ74_gp028,SEA_CUCURBITA_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063509,178,BIZ74_gp027,SEA_CUCURBITA_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063510,179,BIZ74_gp026,SEA_CUCURBITA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063511,180,BIZ74_gp025,SEA_CUCURBITA_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063512,182,BIZ74_gp023,SEA_CUCURBITA_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063513,183,BIZ74_gp022,SEA_CUCURBITA_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063514,184,BIZ74_gp021,SEA_CUCURBITA_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063515,185,BIZ74_gp020,SEA_CUCURBITA_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063516,186,BIZ74_gp019,SEA_CUCURBITA_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063517,90,BIZ74_gp115,SEA_CUCURBITA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063518,91,BIZ74_gp114,SEA_CUCURBITA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063519,104,BIZ74_gp101,SEA_CUCURBITA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063520,122,BIZ74_gp083,SEA_CUCURBITA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063521,170,BIZ74_gp035,SEA_CUCURBITA_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063522,181,BIZ74_gp024,SEA_CUCURBITA_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063523,133,BIZ74_gp072,SEA_CUCURBITA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063524,144,BIZ74_gp061,SEA_CUCURBITA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063525,150,BIZ74_gp055,SEA_CUCURBITA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063526,146,BIZ74_gp059,SEA_CUCURBITA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063527,53,BIZ74_gp152,SEA_CUCURBITA_53,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1887645,29063528,67,BIZ74_gp138,SEA_CUCURBITA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887645,29063529,20,BIZ74_gt002,SEA_CUCURBITA_20,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1887645,29063530,21,BIZ74_gt003,SEA_CUCURBITA_21,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1887645,29063531,25,BIZ74_gt005,SEA_CUCURBITA_25,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1887645,29063532,26,BIZ74_gt006,SEA_CUCURBITA_26,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
