#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240395,27911112,A8V14_gt07,A8V14_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911113,A8V14_gt10,A8V14_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911114,A8V14_gt15,A8V14_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911115,A8V14_gt17,A8V14_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911116,A8V14_gp08,A8V14_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161005,-
240395,27911117,A8V14_gp07,A8V14_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20161005,-
240395,27911118,A8V14_gt18,A8V14_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911119,A8V14_gt19,A8V14_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911120,A8V14_gp04,A8V14_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20161005,-
240395,27911121,A8V14_gt20,A8V14_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911122,A8V14_gp02,A8V14_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161005,-
240395,27911123,A8V14_gt22,A8V14_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911124,A8V14_gt01,A8V14_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911125,A8V14_gt02,A8V14_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911126,A8V14_gt03,A8V14_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911127,A8V14_gt04,A8V14_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911128,A8V14_gr02,A8V14_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160524,-
240395,27911129,A8V14_gt05,A8V14_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911130,A8V14_gr01,A8V14_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160524,-
240395,27911131,A8V14_gt06,A8V14_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911132,A8V14_gp13,A8V14_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161005,-
240395,27911133,A8V14_gt08,A8V14_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911134,A8V14_gt09,A8V14_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911135,A8V14_gp12,A8V14_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20161005,-
240395,27911136,A8V14_gt11,A8V14_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911137,A8V14_gt12,A8V14_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911138,A8V14_gt13,A8V14_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911139,A8V14_gt14,A8V14_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911140,A8V14_gp11,A8V14_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20161005,-
240395,27911141,A8V14_gt16,A8V14_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911142,A8V14_gp10,A8V14_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20161005,-
240395,27911143,A8V14_gp09,A8V14_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161005,-
240395,27911144,A8V14_gp06,A8V14_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20161005,-
240395,27911145,A8V14_gp05,A8V14_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20161005,-
240395,27911146,A8V14_gt21,A8V14_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
240395,27911147,A8V14_gp03,A8V14_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161005,-
240395,27911148,A8V14_gp01,A8V14_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20201026,-
