#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373996,40524998,FK873_gp001,FK873_gp001,MPXG_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40524999,FK873_gp002,FK873_gp002,MPXG_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525000,FK873_gp003,FK873_gp003,MPXG_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525001,FK873_gp004,FK873_gp004,MPXG_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525002,FK873_gp005,FK873_gp005,MPXG_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525003,FK873_gp006,FK873_gp006,MPXG_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525004,FK873_gp007,FK873_gp007,MPXG_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525005,FK873_gp008,FK873_gp008,MPXG_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525006,FK873_gp009,FK873_gp009,MPXG_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525007,FK873_gp010,FK873_gp010,MPXG_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525008,FK873_gp011,FK873_gp011,MPXG_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525009,FK873_gp012,FK873_gp012,MPXG_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525010,FK873_gp013,FK873_gp013,MPXG_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525011,FK873_gp014,FK873_gp014,MPXG_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525012,FK873_gp015,FK873_gp015,MPXG_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525013,FK873_gp016,FK873_gp016,MPXG_00016,-,-,-,N-myristoyltransferase,protein-coding,-,-,-,N-myristoyltransferase,20201222,-
373996,40525014,FK873_gp017,FK873_gp017,MPXG_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525015,FK873_gp018,FK873_gp018,MPXG_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525016,FK873_gp019,FK873_gp019,MPXG_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525017,FK873_gp020,FK873_gp020,MPXG_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525018,FK873_gp021,FK873_gp021,MPXG_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525019,FK873_gp022,FK873_gp022,MPXG_00022,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201222,-
373996,40525020,FK873_gp023,FK873_gp023,MPXG_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525021,FK873_gp024,FK873_gp024,MPXG_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525022,FK873_gp025,FK873_gp025,MPXG_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525023,FK873_gp026,FK873_gp026,MPXG_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525024,FK873_gp027,FK873_gp027,MPXG_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525025,FK873_gp028,FK873_gp028,MPXG_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525026,FK873_gp029,FK873_gp029,MPXG_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525027,FK873_gp030,FK873_gp030,MPXG_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525028,FK873_gp031,FK873_gp031,MPXG_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525029,FK873_gp032,FK873_gp032,MPXG_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525030,FK873_gp033,FK873_gp033,MPXG_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525031,FK873_gp034,FK873_gp034,MPXG_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525032,FK873_gp035,FK873_gp035,MPXG_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525033,FK873_gp036,FK873_gp036,MPXG_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525034,FK873_gp037,FK873_gp037,MPXG_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525035,FK873_gp038,FK873_gp038,MPXG_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525036,FK873_gp039,FK873_gp039,MPXG_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525037,FK873_gp040,FK873_gp040,MPXG_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525038,FK873_gp041,FK873_gp041,MPXG_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525039,FK873_gp042,FK873_gp042,MPXG_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525040,FK873_gp043,FK873_gp043,MPXG_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525041,FK873_gp044,FK873_gp044,MPXG_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525042,FK873_gp045,FK873_gp045,MPXG_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525043,FK873_gp046,FK873_gp046,MPXG_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525044,FK873_gp047,FK873_gp047,MPXG_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525045,FK873_gp048,FK873_gp048,MPXG_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525046,FK873_gp049,FK873_gp049,MPXG_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525047,FK873_gp050,FK873_gp050,MPXG_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525048,FK873_gp051,FK873_gp051,MPXG_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525049,FK873_gp052,FK873_gp052,MPXG_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525050,FK873_gp053,FK873_gp053,MPXG_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525051,FK873_gp054,FK873_gp054,MPXG_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525052,FK873_gp055,FK873_gp055,MPXG_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373996,40525053,FK873_gp056,FK873_gp056,MPXG_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
373996,40525054,FK873_gp057,FK873_gp057,MPXG_00057,-,-,-,RNAse III,protein-coding,-,-,-,RNAse III,20201222,-
