#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295528,30189216,L198_00001,L198_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189217,L198_00002,L198_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189218,L198_00003,L198_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189219,L198_00004,L198_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189220,L198_00005,L198_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189221,L198_00006,L198_00006,-,-,Unknown,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)],protein-coding,-,-,-,-,20201217,-
1295528,30189222,L198_00007,L198_00007,-,-,Unknown,-,protein transporter SEC61 subunit alpha,protein-coding,-,-,-,-,20201217,-
1295528,30189223,L198_00008,L198_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189224,L198_00009,L198_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189225,L198_00010,L198_00010,-,-,Unknown,-,mitochondrial protein required for respiration,protein-coding,-,-,-,-,20201217,-
1295528,30189226,L198_00011,L198_00011,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,-,20201217,-
1295528,30189227,L198_00012,L198_00012,-,-,Unknown,-,translocation protein SEC62,protein-coding,-,-,-,-,20201217,-
1295528,30189228,L198_00013,L198_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189229,L198_00014,L198_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189230,L198_00015,L198_00015,-,-,Unknown,-,glycosylphosphatidylinositol transamidase,protein-coding,-,-,-,-,20201217,-
1295528,30189231,L198_00016,L198_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189232,L198_00017,L198_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189233,L198_00018,L198_00018,-,-,Unknown,-,"alpha-1,2-mannosidase",protein-coding,-,-,-,-,20201217,-
1295528,30189234,L198_00019,L198_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189235,L198_00020,L198_00020,-,-,Unknown,-,multidrug transporter,protein-coding,-,-,-,-,20201217,-
1295528,30189236,L198_00021,L198_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189237,L198_00022,L198_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189238,L198_00023,L198_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189239,L198_00024,L198_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189240,L198_00025,L198_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189241,L198_00026,L198_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189242,L198_00027,L198_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189243,L198_00028,L198_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189244,L198_00029,L198_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189245,L198_00030,L198_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189246,L198_00031,L198_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189247,L198_00032,L198_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189248,L198_00033,L198_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189249,L198_00034,L198_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189250,L198_00035,L198_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189251,L198_00036,L198_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189252,L198_00037,L198_00037,-,-,Unknown,-,"phenylalanine-tRNA ligase, alpha subunit",protein-coding,-,-,-,-,20201217,-
1295528,30189253,L198_00038,L198_00038,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1295528,30189254,L198_00039,L198_00039,-,-,Unknown,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,-,20201217,-
1295528,30189255,L198_00040,L198_00040,-,-,Unknown,-,tRNA pseudouridine(38-40) synthase,protein-coding,-,-,-,-,20201217,-
1295528,30189256,L198_00041,L198_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189257,L198_00042,L198_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189258,L198_00043,L198_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189259,L198_00044,L198_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189260,L198_00045,L198_00045,-,-,Unknown,-,DNA-binding protein,protein-coding,-,-,-,-,20201217,-
1295528,30189261,L198_00046,L198_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189262,L198_00047,L198_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189263,L198_00048,L198_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189264,L198_00049,L198_00049,-,-,Unknown,-,cytochrome c oxidase-assembly factor COX16,protein-coding,-,-,-,-,20201217,-
1295528,30189265,L198_00050,L198_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189266,L198_00051,L198_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189267,L198_00052,L198_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189268,L198_00053,L198_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189269,L198_00054,L198_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189270,L198_00055,L198_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189271,L198_00056,L198_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189272,L198_00057,L198_00057,-,-,Unknown,-,enoyl-CoA hydratase,protein-coding,-,-,-,-,20201217,-
1295528,30189273,L198_00058,L198_00058,-,-,Unknown,-,translation initiation factor 2 subunit 1,protein-coding,-,-,-,-,20201217,-
1295528,30189274,L198_00059,L198_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189275,L198_00060,L198_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189276,L198_00061,L198_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189277,L198_00062,L198_00062,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1295528,30189278,L198_00063,L198_00063,-,-,Unknown,-,zinc metalloprotease,protein-coding,-,-,-,-,20201217,-
1295528,30189279,L198_00064,L198_00064,-,-,Unknown,-,CTD kinase subunit gamma,protein-coding,-,-,-,-,20201217,-
1295528,30189280,L198_00065,L198_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189281,L198_00066,L198_00066,-,-,Unknown,-,clathrin light chain,protein-coding,-,-,-,-,20201217,-
1295528,30189282,L198_00067,L198_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189283,L198_00068,L198_00068,-,-,Unknown,-,ATP-dependent bile acid transporter,protein-coding,-,-,-,-,20201217,-
1295528,30189284,L198_00069,L198_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189285,L198_00070,L198_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189286,L198_00071,L198_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189287,L198_00072,L198_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189288,L198_00073,L198_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189289,L198_00074,L198_00074,-,-,Unknown,-,long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,-,20201217,-
1295528,30189290,L198_00075,L198_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189291,L198_00076,L198_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189292,L198_00077,L198_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189293,L198_00078,L198_00078,-,-,Unknown,-,anthranilate synthase/indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase,protein-coding,-,-,-,-,20201217,-
1295528,30189294,L198_00079,L198_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189295,L198_00080,L198_00080,-,-,Unknown,-,guanine nucleotide-binding protein subunit alpha,protein-coding,-,-,-,-,20201217,-
1295528,30189296,L198_00081,L198_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295528,30189297,L198_00082,L198_00082,-,-,Unknown,-,ATP-dependent bile acid transporter,protein-coding,-,-,-,-,20201217,-
1295528,30189298,L198_00083,L198_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1295528,30189299,L198_00084,L198_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
