#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562451,39759706,E4Z98_RS09595,E4Z98_RS09595,E4Z98_09595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
2562451,39759709,E4Z98_RS09600,E4Z98_RS09600,E4Z98_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
2562451,39759710,E4Z98_RS09685,E4Z98_RS09685,E4Z98_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759715,E4Z98_RS09590,E4Z98_RS09590,E4Z98_09590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759717,E4Z98_RS09700,E4Z98_RS09700,E4Z98_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759718,E4Z98_RS09865,E4Z98_RS09865,E4Z98_09865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759719,E4Z98_RS09730,E4Z98_RS09730,E4Z98_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759720,E4Z98_RS09840,E4Z98_RS09840,E4Z98_09840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759721,E4Z98_RS09885,E4Z98_RS09885,E4Z98_09885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759722,E4Z98_RS09980,E4Z98_RS09980,E4Z98_09980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759723,E4Z98_RS09895,E4Z98_RS09895,E4Z98_09895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759724,E4Z98_RS09815,E4Z98_RS09815,E4Z98_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759725,E4Z98_RS09755,E4Z98_RS09755,E4Z98_09755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759726,E4Z98_RS09810,E4Z98_RS09810,E4Z98_09810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759727,E4Z98_RS09720,E4Z98_RS09720,E4Z98_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
2562451,39759729,E4Z98_RS09750,E4Z98_RS09750,E4Z98_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759731,E4Z98_RS09725,E4Z98_RS09725,E4Z98_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759733,E4Z98_RS09880,E4Z98_RS09880,E4Z98_09880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759734,E4Z98_RS09960,E4Z98_RS09960,E4Z98_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759735,E4Z98_RS09845,E4Z98_RS09845,E4Z98_09845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759737,E4Z98_RS09975,E4Z98_RS09975,E4Z98_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759740,E4Z98_RS09775,E4Z98_RS09775,E4Z98_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759741,E4Z98_RS09785,E4Z98_RS09785,E4Z98_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759742,E4Z98_RS09930,E4Z98_RS09930,E4Z98_09930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759744,E4Z98_RS10000,E4Z98_RS10000,E4Z98_10000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759745,E4Z98_RS09925,E4Z98_RS09925,E4Z98_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759746,E4Z98_RS09850,E4Z98_RS09850,E4Z98_09850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759747,E4Z98_RS09825,E4Z98_RS09825,E4Z98_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759748,E4Z98_RS09705,E4Z98_RS09705,E4Z98_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759750,E4Z98_RS09900,E4Z98_RS09900,E4Z98_09900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759753,E4Z98_RS09820,E4Z98_RS09820,E4Z98_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759754,E4Z98_RS09710,E4Z98_RS09710,E4Z98_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759755,E4Z98_RS09760,E4Z98_RS09760,E4Z98_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759756,E4Z98_RS09995,E4Z98_RS09995,E4Z98_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759757,E4Z98_RS09890,E4Z98_RS09890,E4Z98_09890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759759,E4Z98_RS09970,E4Z98_RS09970,E4Z98_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759760,E4Z98_RS10005,E4Z98_RS10005,E4Z98_10005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759761,E4Z98_RS09985,E4Z98_RS09985,E4Z98_09985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759762,E4Z98_RS09830,E4Z98_RS09830,E4Z98_09830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759763,E4Z98_RS09740,E4Z98_RS09740,E4Z98_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
2562451,39759764,E4Z98_RS09790,E4Z98_RS09790,E4Z98_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759765,E4Z98_RS09735,E4Z98_RS09735,E4Z98_09735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
2562451,39759766,E4Z98_RS09800,E4Z98_RS09800,E4Z98_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759767,E4Z98_RS09870,E4Z98_RS09870,E4Z98_09870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562451,39759772,E4Z98_RS09990,E4Z98_RS09990,E4Z98_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759774,E4Z98_RS09835,E4Z98_RS09835,E4Z98_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190422,-
2562451,39759775,E4Z98_RS09860,E4Z98_RS09860,E4Z98_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
