#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42434,120412350,LOC120412350,-,-,-,Un,-,uncharacterized LOC120412350,ncRNA,-,-,-,-,20210218,-
42434,120412351,LOC120412351,-,-,-,Un,-,DENN domain-containing protein 5A,protein-coding,-,-,-,DENN domain-containing protein 5A|DENN domain-containing protein 5B,20210218,-
42434,120412352,LOC120412352,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210218,-
42434,120412353,LOC120412353,-,-,-,Un,-,glycerol-3-phosphate phosphatase-like,protein-coding,-,-,-,glycerol-3-phosphate phosphatase-like,20210218,-
42434,120412354,LOC120412354,-,-,-,Un,-,uncharacterized LOC120412354,protein-coding,-,-,-,uncharacterized protein LOC120412354,20210218,-
42434,120412355,LOC120412355,-,-,-,Un,-,interaptin-like,protein-coding,-,-,-,interaptin-like,20210218,-
42434,120412356,LOC120412356,-,-,-,Un,-,uncharacterized LOC120412356,protein-coding,-,-,-,uncharacterized protein LOC120412356,20210218,-
42434,120412357,LOC120412357,-,-,-,Un,-,uncharacterized LOC120412357,ncRNA,-,-,-,-,20210218,-
42434,120412358,LOC120412358,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210218,-
42434,120412359,LOC120412359,-,-,-,Un,-,uncharacterized LOC120412359,protein-coding,-,-,-,uncharacterized protein LOC120412359,20210218,-
42434,120412360,LOC120412360,-,-,-,Un,-,uncharacterized LOC120412360,protein-coding,-,-,-,uncharacterized protein LOC120412360,20210218,-
42434,120412361,LOC120412361,-,-,-,Un,-,gamma-aminobutyric acid receptor alpha-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor alpha-like,20210218,-
42434,120412362,LOC120412362,-,-,-,Un,-,dihydroceramide fatty acyl 2-hydroxylase FAH2,protein-coding,-,-,-,dihydroceramide fatty acyl 2-hydroxylase FAH2,20210218,-
42434,120412363,LOC120412363,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20210218,-
42434,120412364,LOC120412364,-,-,-,Un,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A,20210406,-
42434,120412365,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210218,-
42434,120412366,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210218,-
42434,120412367,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210218,-
42434,120412368,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210218,-
42434,120412369,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210218,-
42434,120412370,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210218,-
42434,120412371,LOC120412371,-,-,-,Un,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210218,-
42434,120412372,LOC120412372,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor",20210218,-
42434,120412373,LOC120412373,-,-,-,Un,-,rho-related BTB domain-containing protein 1,protein-coding,-,-,-,rho-related BTB domain-containing protein 1,20210218,-
42434,120412374,LOC120412374,-,-,-,Un,-,uncharacterized LOC120412374,protein-coding,-,-,-,uncharacterized protein LOC120412374,20210218,-
42434,120412375,LOC120412375,-,-,-,Un,-,uncharacterized LOC120412375,ncRNA,-,-,-,-,20210218,-
42434,120412376,LOC120412376,-,-,-,Un,-,plasminogen activator inhibitor 1-like,protein-coding,-,-,-,plasminogen activator inhibitor 1-like,20210218,-
42434,120412377,LOC120412377,-,-,-,Un,-,uncharacterized LOC120412377,protein-coding,-,-,-,uncharacterized protein LOC120412377,20210218,-
42434,120412378,LOC120412378,-,-,-,Un,-,odorant receptor 67d-like,protein-coding,-,-,-,odorant receptor 67d-like,20210218,-
42434,120412379,LOC120412379,-,-,-,Un,-,blood vessel epicardial substance,protein-coding,-,-,-,blood vessel epicardial substance|uncharacterized protein LOC120412379,20210218,-
42434,120412380,LOC120412380,-,-,-,Un,-,protein vein,protein-coding,-,-,-,protein vein,20210218,-
42434,120412381,LOC120412381,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210218,-
42434,120412382,LOC120412382,-,-,-,Un,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,kynurenine 3-monooxygenase,20210406,-
42434,120412383,LOC120412383,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-A-like|2-acylglycerol O-acyltransferase 2-like,20210605,-
42434,120412384,LOC120412384,-,-,-,Un,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,RNA-binding protein 25-like|cytochrome c oxidase subunit 6B1-like,20210218,-
42434,120412385,LOC120412385,-,-,-,Un,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like,20210218,-
42434,120412386,LOC120412386,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0272282,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0272282,20210218,-
42434,120412387,LOC120412387,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210218,-
42434,120412388,LOC120412388,-,-,-,Un,-,sodium channel protein 60E,protein-coding,-,-,-,sodium channel protein 60E,20210218,-
42434,120412389,LOC120412389,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210218,-
42434,120412390,LOC120412390,-,-,-,Un,-,uncharacterized protein C16C10.8,protein-coding,-,-,-,uncharacterized protein C16C10.8,20210218,-
42434,120412391,LOC120412391,-,-,-,Un,-,uncharacterized LOC120412391,protein-coding,-,-,-,uncharacterized protein LOC120412391,20210218,-
42434,120412392,LOC120412392,-,-,-,Un,-,protein phtf,protein-coding,-,-,-,protein phtf,20210218,-
42434,120412393,LOC120412393,-,-,-,Un,-,uncharacterized LOC120412393,ncRNA,-,-,-,-,20210218,-
42434,120412394,LOC120412394,-,-,-,Un,-,ARF GTPase-activating protein GIT2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210218,-
42434,120412395,LOC120412395,-,-,-,Un,-,pescadillo homolog,protein-coding,-,-,-,pescadillo homolog,20210218,-
42434,120412396,LOC120412396,-,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210218,-
42434,120412397,LOC120412397,-,-,-,Un,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like,20210218,-
42434,120412398,LOC120412398,-,-,-,Un,-,FAD-linked sulfhydryl oxidase ALR,protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ALR,20210218,-
42434,120412399,LOC120412399,-,-,-,Un,-,patj homolog,protein-coding,-,-,-,patj homolog,20210218,-
42434,120412400,LOC120412400,-,-,-,Un,-,uncharacterized LOC120412400,protein-coding,-,-,-,uncharacterized protein LOC120412400,20210218,-
42434,120412401,LOC120412401,-,-,-,Un,-,uncharacterized LOC120412401,protein-coding,-,-,-,uncharacterized protein LOC120412401,20210218,-
42434,120412402,LOC120412402,-,-,-,Un,-,uncharacterized LOC120412402,protein-coding,-,-,-,uncharacterized protein LOC120412402,20210218,-
42434,120412403,LOC120412403,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210218,-
42434,120412404,LOC120412404,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210218,-
42434,120412405,LOC120412405,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210218,-
42434,120412406,LOC120412406,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210218,-
42434,120412407,LOC120412407,-,-,-,Un,-,uncharacterized LOC120412407,protein-coding,-,-,-,uncharacterized protein LOC120412407,20210218,-
42434,120412408,LOC120412408,-,-,-,Un,-,uncharacterized LOC120412408,protein-coding,-,-,-,uncharacterized protein LOC120412408,20210218,-
42434,120412409,LOC120412409,-,-,-,Un,-,uncharacterized LOC120412409,protein-coding,-,-,-,uncharacterized protein LOC120412409,20210218,-
42434,120412410,LOC120412410,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210218,-
42434,120412411,LOC120412411,-,-,-,Un,-,uncharacterized LOC120412411,ncRNA,-,-,-,-,20210218,-
42434,120412412,LOC120412412,-,-,-,Un,-,kinesin-like protein KIN-7I,protein-coding,-,-,-,centromere-associated protein E|kinesin-like protein KIN-7I,20210218,-
42434,120412413,LOC120412413,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210218,-
42434,120412414,LOC120412414,-,-,-,Un,-,"DNA polymerase subunit gamma-2, mitochondrial-like",protein-coding,-,-,-,"DNA polymerase subunit gamma-2, mitochondrial-like",20210218,-
42434,120412415,LOC120412415,-,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit C-4, mitochondrial-like",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C-4, mitochondrial-like",20210218,-
42434,120412416,LOC120412416,-,-,-,Un,-,protein FAN-like,protein-coding,-,-,-,protein FAN-like,20210218,-
42434,120412417,LOC120412417,-,-,-,Un,-,origin recognition complex subunit 5-like,pseudo,-,-,-,-,20210218,-
42434,120412418,LOC120412418,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210218,-
42434,120412419,LOC120412419,-,-,-,Un,-,uncharacterized LOC120412419,ncRNA,-,-,-,-,20210218,-
42434,120412420,LOC120412420,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 7-like,pseudo,-,-,-,-,20210218,-
42434,120412421,LOC120412421,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210218,-
42434,120412422,LOC120412422,-,-,-,Un,-,Krueppel-like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20210218,-
42434,120412423,LOC120412423,-,-,-,Un,-,uncharacterized LOC120412423,protein-coding,-,-,-,uncharacterized protein LOC120412423,20210218,-
42434,120412424,LOC120412424,-,-,-,Un,-,mastermind-like protein 2,protein-coding,-,-,-,mastermind-like protein 2,20210218,-
42434,120412425,LOC120412425,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210218,-
42434,120412426,LOC120412426,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 7-like,pseudo,-,-,-,-,20210218,-
42434,120412427,LOC120412427,-,-,-,Un,-,protein scalloped,protein-coding,-,-,-,protein scalloped,20210605,-
42434,120412428,LOC120412428,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase 5,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 5,20210218,-
42434,120412429,LOC120412429,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210218,-
42434,120412430,LOC120412430,-,-,-,Un,-,uncharacterized LOC120412430,ncRNA,-,-,-,-,20210218,-
42434,120412431,LOC120412431,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210218,-
42434,120412432,LOC120412432,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210218,-
42434,120412433,LOC120412433,-,-,-,Un,-,uncharacterized LOC120412433,protein-coding,-,-,-,uncharacterized protein LOC120412433,20210218,-
42434,120412434,LOC120412434,-,-,-,Un,-,uncharacterized LOC120412434,protein-coding,-,-,-,uncharacterized protein LOC120412434,20210218,-
42434,120412435,LOC120412435,-,-,-,Un,-,uncharacterized LOC120412435,protein-coding,-,-,-,uncharacterized protein LOC120412435,20210218,-
42434,120412436,LOC120412436,-,-,-,Un,-,uncharacterized LOC120412436,protein-coding,-,-,-,uncharacterized protein LOC120412436,20210218,-
42434,120412437,LOC120412437,-,-,-,Un,-,uncharacterized LOC120412437,protein-coding,-,-,-,uncharacterized protein LOC120412437,20210218,-
42434,120412438,LOC120412438,-,-,-,Un,-,uncharacterized LOC120412438,protein-coding,-,-,-,uncharacterized protein LOC120412438,20210218,-
42434,120412439,LOC120412439,-,-,-,Un,-,uncharacterized LOC120412439,protein-coding,-,-,-,uncharacterized protein LOC120412439,20210218,-
42434,120412440,LOC120412440,-,-,-,Un,-,uncharacterized LOC120412440,protein-coding,-,-,-,uncharacterized protein LOC120412440,20210218,-
42434,120412441,LOC120412441,-,-,-,Un,-,uncharacterized LOC120412441,protein-coding,-,-,-,uncharacterized protein LOC120412441,20210218,-
42434,120412442,LOC120412442,-,-,-,Un,-,putative gustatory receptor 2a,protein-coding,-,-,-,putative gustatory receptor 2a,20210218,-
42434,120412443,LOC120412443,-,-,-,Un,-,uncharacterized LOC120412443,ncRNA,-,-,-,-,20210218,-
42434,120412444,LOC120412444,-,-,-,Un,-,agglutinin-like protein ARB_02240,protein-coding,-,-,-,agglutinin-like protein ARB_02240,20210218,-
42434,120412445,LOC120412445,-,-,-,Un,-,sporozoite surface protein 2-like,protein-coding,-,-,-,sporozoite surface protein 2-like,20210218,-
42434,120412446,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210218,-
42434,120412447,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210218,-
42434,120412448,LOC120412448,-,-,-,Un,-,reticulon-1-A-like,protein-coding,-,-,-,reticulon-1-A-like|reticulon-1-like,20210605,-
42434,120412449,LOC120412449,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210218,-
42434,120412450,LOC120412450,-,-,-,Un,-,elongator complex protein 3-like,protein-coding,-,-,-,elongator complex protein 3-like,20210218,-
42434,120412451,LOC120412451,-,-,-,Un,-,solute carrier family 17 member 9-like,protein-coding,-,-,-,solute carrier family 17 member 9-like,20210218,-
42434,120412452,LOC120412452,-,-,-,Un,-,transmembrane and coiled-coil domain-containing protein 6-like,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 6-like,20210218,-
42434,120412453,LOC120412453,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210218,-
42434,120412454,LOC120412454,-,-,-,Un,-,slowpoke-binding protein-like,protein-coding,-,-,-,slowpoke-binding protein-like|uncharacterized protein LOC120412454,20210218,-
42434,120412455,LOC120412455,-,-,-,Un,-,uncharacterized LOC120412455,protein-coding,-,-,-,uncharacterized protein LOC120412455,20210218,-
42434,120412456,LOC120412456,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210218,-
42434,120412457,LOC120412457,-,-,-,Un,-,uncharacterized LOC120412457,protein-coding,-,-,-,uncharacterized protein LOC120412457,20210218,-
42434,120412458,LOC120412458,-,-,-,Un,-,uncharacterized LOC120412458,protein-coding,-,-,-,uncharacterized protein LOC120412458,20210218,-
42434,120412459,LOC120412459,-,-,-,Un,-,engulfment and cell motility protein 1-like,protein-coding,-,-,-,engulfment and cell motility protein 1-like,20210218,-
42434,120412460,LOC120412460,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210218,-
42434,120412461,LOC120412461,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class X protein-like,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class X protein-like,20210218,-
42434,120412462,LOC120412462,-,-,-,Un,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210218,-
42434,120412463,LOC120412463,-,-,-,Un,-,"threonine--tRNA ligase 1, cytoplasmic-like",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic-like",20210218,-
42434,120412464,LOC120412464,-,-,-,Un,-,uncharacterized LOC120412464,protein-coding,-,-,-,uncharacterized protein LOC120412464,20210218,-
42434,120412465,LOC120412465,-,-,-,Un,-,uncharacterized LOC120412465,protein-coding,-,-,-,uncharacterized protein LOC120412465,20210218,-
42434,120412466,LOC120412466,-,-,-,Un,-,E3 ubiquitin-protein ligase Su(dx)-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Su(dx)-like,20210218,-
42434,120412467,LOC120412467,-,-,-,Un,-,myosin-VIIa,protein-coding,-,-,-,myosin-VIIa,20210605,-
42434,120412468,LOC120412468,-,-,-,Un,-,NF-kappa-B inhibitor cactus-like,protein-coding,-,-,-,NF-kappa-B inhibitor cactus-like,20210605,-
42434,120412469,LOC120412469,-,-,-,Un,-,dachshund homolog 2,protein-coding,-,-,-,dachshund homolog 2,20210218,-
42434,120412470,LOC120412470,-,-,-,Un,-,uncharacterized LOC120412470,protein-coding,-,-,-,uncharacterized protein LOC120412470,20210218,-
42434,120412471,LOC120412471,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20210218,-
42434,120412472,LOC120412472,-,-,-,Un,-,uncharacterized LOC120412472,protein-coding,-,-,-,uncharacterized protein LOC120412472,20210218,-
42434,120412473,LOC120412473,-,-,-,Un,-,uncharacterized LOC120412473,ncRNA,-,-,-,-,20210218,-
42434,120412474,LOC120412474,-,-,-,Un,-,mitochondrial carrier protein Rim2-like,protein-coding,-,-,-,mitochondrial carrier protein Rim2-like,20210218,-
42434,120412475,LOC120412475,-,-,-,Un,-,suppressor of hairless protein-like,protein-coding,-,-,-,suppressor of hairless protein-like,20210218,-
42434,120412476,LOC120412476,-,-,-,Un,-,uncharacterized LOC120412476,protein-coding,-,-,-,uncharacterized protein LOC120412476,20210218,-
42434,120412477,LOC120412477,-,-,-,Un,-,minichromosome maintenance domain-containing protein 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210218,-
42434,120412478,LOC120412478,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine-like,20210218,-
42434,120412479,LOC120412479,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20210218,-
42434,120412480,LOC120412480,-,-,-,Un,-,DNA repair protein complementing XP-G cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-G cells homolog,20210218,-
42434,120412481,LOC120412481,-,-,-,Un,-,DNA replication complex GINS protein PSF1-like,protein-coding,-,-,-,DNA replication complex GINS protein PSF1-like,20210218,-
42434,120412482,LOC120412482,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210605,-
42434,120412483,LOC120412483,-,-,-,Un,-,serine palmitoyltransferase 2-like,protein-coding,-,-,-,serine palmitoyltransferase 2-like,20210218,-
42434,120412484,LOC120412484,-,-,-,Un,-,bone morphogenetic protein receptor type-1B-like,protein-coding,-,-,-,bone morphogenetic protein receptor type-1B-like,20210605,-
42434,120412485,LOC120412485,-,-,-,Un,-,cyclic nucleotide-binding domain-containing protein 2-like,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2-like,20210218,-
42434,120412486,LOC120412486,-,-,-,Un,-,ras-related protein Rab-14-like,protein-coding,-,-,-,ras-related protein Rab-14-like,20210218,-
42434,120412487,LOC120412487,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 2-like,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2-like,20210218,-
42434,120412488,LOC120412488,-,-,-,Un,-,uncharacterized LOC120412488,protein-coding,-,-,-,uncharacterized protein LOC120412488,20210605,-
42434,120412489,LOC120412489,-,-,-,Un,-,uncharacterized LOC120412489,protein-coding,-,-,-,uncharacterized protein LOC120412489,20210218,-
42434,120412490,LOC120412490,-,-,-,Un,-,uncharacterized LOC120412490,protein-coding,-,-,-,uncharacterized protein LOC120412490,20210218,-
42434,120412491,LOC120412491,-,-,-,Un,-,uncharacterized LOC120412491,protein-coding,-,-,-,uncharacterized protein LOC120412491,20210218,-
42434,120412492,LOC120412492,-,-,-,Un,-,pupal cuticle protein 36a-like,protein-coding,-,-,-,pupal cuticle protein 36a-like,20210218,-
42434,120412493,LOC120412493,-,-,-,Un,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20210218,-
42434,120412494,LOC120412494,-,-,-,Un,-,uncharacterized LOC120412494,protein-coding,-,-,-,uncharacterized protein LOC120412494,20210218,-
42434,120412495,LOC120412495,-,-,-,Un,-,uncharacterized LOC120412495,protein-coding,-,-,-,uncharacterized protein LOC120412495,20210218,-
42434,120412496,LOC120412496,-,-,-,Un,-,neurogenic locus notch homolog protein 2-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 2-like,20210218,-
42434,120412497,LOC120412497,-,-,-,Un,-,synaptotagmin 1-like,protein-coding,-,-,-,synaptotagmin 1-like,20210605,-
42434,120412498,LOC120412498,-,-,-,Un,-,serine/threonine-protein kinase Tor-like,protein-coding,-,-,-,serine/threonine-protein kinase Tor-like,20210218,-
42434,120412499,LOC120412499,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210218,-
42434,120412500,LOC120412500,-,-,-,Un,-,carbohydrate sulfotransferase 13-like,protein-coding,-,-,-,carbohydrate sulfotransferase 13-like,20210406,-
42434,120412501,LOC120412501,-,-,-,Un,-,uncharacterized LOC120412501,protein-coding,-,-,-,uncharacterized protein LOC120412501,20210218,-
42434,120412502,LOC120412502,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20210218,-
42434,120412503,LOC120412503,-,-,-,Un,-,uncharacterized LOC120412503,protein-coding,-,-,-,uncharacterized protein LOC120412503,20210218,-
42434,120412504,LOC120412504,-,-,-,Un,-,uncharacterized LOC120412504,protein-coding,-,-,-,uncharacterized protein LOC120412504,20210218,-
42434,120412505,LOC120412505,-,-,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit-like,20210406,-
42434,120412506,LOC120412506,-,-,-,Un,-,leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 1,20210218,-
42434,120412507,LOC120412507,-,-,-,Un,-,uncharacterized LOC120412507,protein-coding,-,-,-,uncharacterized protein LOC120412507,20210218,-
42434,120412508,LOC120412508,-,-,-,Un,-,uncharacterized LOC120412508,ncRNA,-,-,-,-,20210218,-
42434,120412509,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210218,-
42434,120412510,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210218,-
