#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515999,62627712,JR097_mgt01,JR097_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627713,JR097_mgt04,JR097_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627714,JR097_mgt07,JR097_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627715,JR097_mgt12,JR097_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627716,JR097_mgt14,JR097_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627717,ATP6,JR097_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
515999,62627718,COX3,JR097_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
515999,62627719,JR097_mgt15,JR097_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627720,JR097_mgt16,JR097_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627721,ND4,JR097_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
515999,62627722,JR097_mgt17,JR097_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627723,ND6,JR097_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
515999,62627724,JR097_mgt20,JR097_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627725,JR097_mgt21,JR097_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627726,JR097_mgr02,JR097_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
515999,62627727,JR097_mgt02,JR097_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627728,JR097_mgr01,JR097_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
515999,62627729,JR097_mgt03,JR097_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627730,ND1,JR097_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
515999,62627731,JR097_mgt05,JR097_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627732,JR097_mgt06,JR097_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627733,ND2,JR097_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
515999,62627734,JR097_mgt08,JR097_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627735,JR097_mgt09,JR097_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627736,JR097_mgt10,JR097_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627737,JR097_mgt11,JR097_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627738,COX1,JR097_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
515999,62627739,JR097_mgt13,JR097_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627740,COX2,JR097_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
515999,62627741,ATP8,JR097_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
515999,62627742,ND3,JR097_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
515999,62627743,ND4L,JR097_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
515999,62627744,JR097_mgt18,JR097_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627745,JR097_mgt19,JR097_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
515999,62627746,ND5,JR097_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
515999,62627747,CYTB,JR097_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
515999,62627748,JR097_mgt22,JR097_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
