#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1035833,37275871,trnF(ttc),DDI32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275872,ND5,DDI32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1035833,37275873,trnW(tga),DDI32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275874,COX2,DDI32_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1035833,37275875,ND4,DDI32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1035833,37275876,ND3,DDI32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1035833,37275877,trnH(cac),DDI32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275878,trnG(gga),DDI32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275879,trnN(aac),DDI32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275880,ND2,DDI32_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1035833,37275881,COX3,DDI32_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1035833,37275882,trnA(gca),DDI32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275883,trnR(cga),DDI32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275884,ND4L,DDI32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1035833,37275885,trnL1(cta),DDI32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275886,ATP6,DDI32_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1035833,37275887,trnQ,DDI32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275888,trnS2(tca),DDI32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275889,trnD(gac),DDI32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275890,trnI(atc),DDI32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275891,ATP8,DDI32_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1035833,37275892,ND1,DDI32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1035833,37275893,trnK(aaa),DDI32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275894,trnT(aca),DDI32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275895,trnP(cca),DDI32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275896,trnS1(agc),DDI32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275897,trnY(tac),DDI32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275898,trnL2(tta),DDI32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275899,trnM(atg),DDI32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275900,trnV(gta),DDI32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275901,COX1,DDI32_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1035833,37275902,DDI32_mgr02,DDI32_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035833,37275903,trnC(tgc),DDI32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1035833,37275904,DDI32_mgr01,DDI32_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035833,37275905,CYTB,DDI32_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1035833,37275906,ND6,DDI32_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1035833,37275907,trnE(gaa),DDI32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
