#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
233186,33909989,chlN,CK829_pgp120,-,-,-,-,ligh-independent protochlorophyllide oxidoreductase subunit N,protein-coding,-,-,-,ligh-independent protochlorophyllide oxidoreductase subunit N,20200911,-
233186,33909990,minE,CK829_pgp119,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,septum-site determining protein,20200911,-
233186,33909991,minD,CK829_pgp118,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,septum-site determining protein,20200911,-
233186,33909992,ccs1,CK829_pgp117,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20200911,-
233186,33909993,trnN(GUU),CK829_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33909994,trnL(UAG),CK829_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33909995,ycf35,CK829_pgp116,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35,20200911,-
233186,33909996,ycf46,CK829_pgp115,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46,20200911,-
233186,33909997,rpl34,CK829_pgp114,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
233186,33909998,secA,CK829_pgp113,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200911,-
233186,33909999,ycf61,CK829_pgp112,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200911,-
233186,33910000,psaC,CK829_pgp111,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
233186,33910001,psaK,CK829_pgp110,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20200911,-
233186,33910002,ccsA,CK829_pgp109,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
233186,33910003,cpeB,CK829_pgp108,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,phycoerythrin beta subunit,20200911,-
233186,33910004,psbA,CK829_pgp107,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
233186,33910005,rps6,CK829_pgp106,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
233186,33910006,rrn5,CK829_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
233186,33910007,rnl,CK829_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
233186,33910008,trnA(UGC),CK829_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910009,trnI(GAU),CK829_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910010,rns,CK829_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
233186,33910011,psaM,CK829_pgp105,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
233186,33910012,chlI,CK829_pgp104,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20200911,-
233186,33910013,trnR(UCU),CK829_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910014,trnV(UAC),CK829_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910015,trnT(UGU),CK829_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910016,rps4,CK829_pgp103,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
233186,33910017,orf403,CK829_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
233186,33910018,rbcL,CK829_pgp101,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
233186,33910019,rbcS,CK829_pgp100,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
233186,33910020,cbbX,CK829_pgp099,-,-,-,-,CbbX Rubisco expresion Protein,protein-coding,-,-,-,CbbX Rubisco expresion Protein,20200911,-
233186,33910021,trnC(GCA),CK829_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910022,trnL(UAA),CK829_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910023,ilvH,CK829_pgp098,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20200911,-
233186,33910024,trnM(CAU),CK829_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910025,trnR(CCG),CK829_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910026,rne,CK829_pgp097,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200911,-
233186,33910027,psbV,CK829_pgp096,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
233186,33910028,psbX,CK829_pgp095,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
233186,33910029,psaJ,CK829_pgp094,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
233186,33910030,psaF,CK829_pgp093,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
233186,33910031,trnP(UGG),CK829_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910032,ycf37,CK829_pgp092,-,-,-,-,conserved hypothetical protein 37,protein-coding,-,-,-,conserved hypothetical protein 37,20200911,-
233186,33910033,trnE(UUC),CK829_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910034,trnK(UUU),CK829_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910035,ycf12,CK829_pgp091,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200911,-
233186,33910036,ftrB,CK829_pgp090,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,ferredoxin thioreductase subunit beta,20200911,-
233186,33910037,psaI,CK829_pgp089,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
233186,33910038,psbJ,CK829_pgp088,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
233186,33910039,psbL,CK829_pgp087,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
233186,33910040,psbF,CK829_pgp086,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210403,-
233186,33910041,psbE,CK829_pgp085,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
233186,33910042,trnG(UCC),CK829_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910043,ycf4,CK829_pgp084,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
233186,33910044,petL,CK829_pgp083,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
233186,33910045,psaL,CK829_pgp082,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20200911,-
233186,33910046,cemA,CK829_pgp081,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
233186,33910047,psbI,CK829_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
233186,33910048,ycf39,CK829_pgp079,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39,20200911,-
233186,33910049,trnL(CAA),CK829_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910050,ycf24,CK829_pgp078,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200911,-
233186,33910051,ycf16,CK829_pgp077,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200911,-
233186,33910052,atpA,CK829_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
233186,33910053,atpD,CK829_pgp075,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
233186,33910054,atpF,CK829_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
233186,33910055,atpG,CK829_pgp073,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
233186,33910056,atpH,CK829_pgp072,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
233186,33910057,atpI,CK829_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
233186,33910058,tsF,CK829_pgp070,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200911,-
233186,33910059,rps2,CK829_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
233186,33910060,rpoC2,CK829_pgp068,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
233186,33910061,rpoC1,CK829_pgp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
233186,33910062,rpoB,CK829_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
233186,33910063,rps20,CK829_pgp065,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
233186,33910064,rpl33,CK829_pgp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
233186,33910065,rps18,CK829_pgp063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
233186,33910066,infB,CK829_pgp062,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200911,-
233186,33910067,ycf3,CK829_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
233186,33910068,atpB,CK829_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
233186,33910069,atpE,CK829_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
233186,33910070,tatC,CK829_pgp058,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20200911,-
233186,33910071,petA,CK829_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
233186,33910072,rpl20,CK829_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
233186,33910073,rpl35,CK829_pgp055,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
233186,33910074,pbsA,CK829_pgp054,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200911,-
233186,33910075,petN,CK829_pgp053,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
233186,33910076,petM,CK829_pgp052,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
233186,33910077,secG,CK829_pgp051,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
233186,33910078,ycf36,CK829_pgp050,-,-,-,-,putative plastid protein 36,protein-coding,-,-,-,putative plastid protein 36,20200911,-
233186,33910079,trnM(CAU),CK829_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910080,psaD,CK829_pgp049,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
233186,33910081,trnS(UGA),CK829_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910082,trnG(GCC),CK829_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910083,psbZ,CK829_pgp048,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
233186,33910084,psbK,CK829_pgp047,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
233186,33910085,petG,CK829_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
233186,33910086,rps14,CK829_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
233186,33910087,psaB,CK829_pgp044,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
233186,33910088,psaA,CK829_pgp043,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
233186,33910089,acpP,CK829_pgp042,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
233186,33910090,hlpA,CK829_pgp041,-,-,-,-,DNA binding protein hu-like protein histon like protein,protein-coding,-,-,-,DNA binding protein hu-like protein histon like protein,20200911,-
233186,33910091,chlB,CK829_pgp040,-,-,-,-,ligh-independent protochlorophyllide oxidoreductase subunit B,protein-coding,-,-,-,ligh-independent protochlorophyllide oxidoreductase subunit B,20200911,-
233186,33910092,dnaK,CK829_pgp039,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
233186,33910093,rpl3,CK829_pgp038,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
233186,33910094,rpl4,CK829_pgp037,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
233186,33910095,rpl23,CK829_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
233186,33910096,rpl2,CK829_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
233186,33910097,rps19,CK829_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
233186,33910098,rpl22,CK829_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
233186,33910099,rps3,CK829_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
233186,33910100,rpl16,CK829_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
233186,33910101,rpl29,CK829_pgp030,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
233186,33910102,rps17,CK829_pgp029,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
233186,33910103,rpl14,CK829_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
233186,33910104,rpl24,CK829_pgp027,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
233186,33910105,rpl5,CK829_pgp026,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
233186,33910106,rps8,CK829_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
233186,33910107,rpl6,CK829_pgp024,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
233186,33910108,rpl18,CK829_pgp023,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
233186,33910109,rps5,CK829_pgp022,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
233186,33910110,secY,CK829_pgp021,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
233186,33910111,rpl36,CK829_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
233186,33910112,rps13,CK829_pgp019,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
233186,33910113,rps11,CK829_pgp018,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
233186,33910114,rpoA,CK829_pgp017,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
233186,33910115,rpl13,CK829_pgp016,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
233186,33910116,rps9,CK829_pgp015,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
233186,33910117,rpl31,CK829_pgp014,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
233186,33910118,rps12,CK829_pgp013,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
233186,33910119,rps7,CK829_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
233186,33910120,tufA,CK829_pgp011,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
233186,33910121,rps10,CK829_pgp010,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
233186,33910122,petF,CK829_pgp009,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
233186,33910123,psbB,CK829_pgp008,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
233186,33910124,psbT,CK829_pgp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
233186,33910125,psbN,CK829_pgp006,-,-,-,-,group II intron protein;photosystem II protein N,protein-coding,-,-,-,group II intron protein;photosystem II protein N,20200911,-
233186,33910126,psbH,CK829_pgp005,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
233186,33910127,psaE,CK829_pgp004,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
233186,33910128,ftsH,CK829_pgp003,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
233186,33910129,trnD(GUC),CK829_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910130,trnS(GCU),CK829_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910131,trnM(CAU),CK829_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910132,ycf33,CK829_pgp002,-,-,-,-,putative plastid protein 33,protein-coding,-,-,-,putative plastid protein 33,20200911,-
233186,33910133,trnY(GUA),CK829_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,33910134,ilvB,CK829_pgp001,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20200911,-
233186,36496266,cob,CK829_mgp02,CplaMt_p002,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
233186,36496267,nad11,CK829_mgp03,CplaMt_p003,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
233186,36496268,rns,CK829_mgr01,CplaMt_r001,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
233186,36496269,rnl,CK829_mgr02,CplaMt_r002,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
233186,36496270,atp8,CK829_mgp42,CplaMt_p004,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
233186,36496271,atp4,CK829_mgp41,CplaMt_p005,-,MT,-,ATP synthase F0 subunit 4,protein-coding,-,-,-,ATP synthase F0 subunit 4,20200911,-
233186,36496272,trnN(guu),CK829_mgt01,CplaMt_t001,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496273,trnG(gcc),CK829_mgt02,CplaMt_t002,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496274,trnR(ucu),CK829_mgt03,CplaMt_t003,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496275,trnG(ucc),CK829_mgt04,CplaMt_t004,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496276,trnL(uaa),CK829_mgt05,CplaMt_t005,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496277,rps4,CK829_mgp40,CplaMt_p006,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
233186,36496278,atp9,CK829_mgp39,CplaMt_p007,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
233186,36496279,trnY(gua),CK829_mgt06,CplaMt_t006,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496280,trnL(uag),CK829_mgt07,CplaMt_t007,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496281,trnM(cau),CK829_mgt08,CplaMt_t008,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496282,trnS(uga),CK829_mgt09,CplaMt_t009,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496283,tatC,CK829_mgp38,CplaMt_p008,-,MT,-,tatC,protein-coding,-,-,-,tatC,20200911,-
233186,36496284,nad7,CK829_mgp37,CplaMt_p009,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
233186,36496285,cox2,CK829_mgp36,CplaMt_p010,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
233186,36496286,tatA,CK829_mgp35,CplaMt_p011,-,MT,-,tatA,protein-coding,-,-,-,tatA,20200911,-
