#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77602,54106030,trnR,HGG20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106031,trnfM,HGG20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106032,rps14,HGG20_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
77602,54106033,psaB,HGG20_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201003,-
77602,54106034,psaA,HGG20_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201003,-
77602,54106035,ycf3,HGG20_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201003,-
77602,54106036,trnS,HGG20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106037,rps4,HGG20_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201003,-
77602,54106038,trnT,HGG20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106039,trnL,HGG20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106040,trnF,HGG20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106041,ndhJ,HGG20_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
77602,54106042,ndhK,HGG20_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201003,-
77602,54106043,ndhC,HGG20_pgp059,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201003,-
77602,54106044,trnV,HGG20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106045,trnM,HGG20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106046,atpE,HGG20_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
77602,54106047,atpB,HGG20_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
77602,54106048,rbcL,HGG20_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201003,-
77602,54106049,rpl23,HGG20_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77602,54106050,psaI,HGG20_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
77602,54106051,ycf4,HGG20_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
77602,54106052,cemA,HGG20_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201003,-
77602,54106053,petA,HGG20_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201003,-
77602,54106054,psbJ,HGG20_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
77602,54106055,psbL,HGG20_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
77602,54106056,psbF,HGG20_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
77602,54106057,psbE,HGG20_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
77602,54106058,petL,HGG20_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
77602,54106059,petG,HGG20_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
77602,54106060,trnW,HGG20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106061,trnP,HGG20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106062,psaJ,HGG20_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
77602,54106063,rpl33,HGG20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
77602,54106064,rps18,HGG20_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
77602,54106065,rpl20,HGG20_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
77602,54106066,rps12,HGG20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
77602,54106067,clpP,HGG20_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
77602,54106068,psbB,HGG20_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
77602,54106069,psbT,HGG20_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
77602,54106070,psbN,HGG20_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
77602,54106071,psbH,HGG20_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
77602,54106072,petB,HGG20_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
77602,54106073,petD,HGG20_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
77602,54106074,rpoA,HGG20_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
77602,54106075,rps11,HGG20_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
77602,54106076,rpl36,HGG20_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
77602,54106077,infA,HGG20_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
77602,54106078,rps8,HGG20_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
77602,54106079,rpl14,HGG20_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
77602,54106080,rpl16,HGG20_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
77602,54106081,rps3,HGG20_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
77602,54106082,rpl22,HGG20_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
77602,54106083,rps19,HGG20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
77602,54106084,trnH,HGG20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106085,rpl2,HGG20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
77602,54106086,rpl23,HGG20_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
77602,54106087,trnI,HGG20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106088,trnL,HGG20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106089,ndhB,HGG20_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
77602,54106090,rps7,HGG20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
77602,54106091,trnV,HGG20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106092,HGG20_pgr008,HGG20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106093,trnA,HGG20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106094,HGG20_pgr007,HGG20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106095,trnN,HGG20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106096,rps15,HGG20_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
77602,54106097,ndhF,HGG20_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
77602,54106098,rpl32,HGG20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
77602,54106099,trnL,HGG20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106100,ccsA,HGG20_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
77602,54106101,ndhD,HGG20_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201003,-
77602,54106102,psaC,HGG20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
77602,54106103,ndhE,HGG20_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
77602,54106104,ndhG,HGG20_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
77602,54106105,ndhI,HGG20_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
77602,54106106,ndhA,HGG20_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210212,-
77602,54106107,ndhH,HGG20_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201003,-
77602,54106108,rps15,HGG20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
77602,54106109,trnN,HGG20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106110,trnR,HGG20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106111,HGG20_pgr004,HGG20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106112,trnI,HGG20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106113,HGG20_pgr001,HGG20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106114,rps7,HGG20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
77602,54106115,ndhB,HGG20_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
77602,54106116,trnL,HGG20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106117,trnI,HGG20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106118,rpl23,HGG20_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
77602,54106119,rpl2,HGG20_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
77602,54106120,trnH,HGG20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106121,rps19,HGG20_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
77602,54106122,trnI,HGG20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106123,HGG20_pgr006,HGG20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106124,HGG20_pgr005,HGG20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106125,trnR,HGG20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106126,HGG20_pgr003,HGG20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106127,HGG20_pgr002,HGG20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77602,54106128,trnA,HGG20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106129,trnV,HGG20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77602,54106130,psbA,HGG20_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
