#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203008,62621768,rpoC1,JR184_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
203008,62621769,rpoB,JR184_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
203008,62621770,trnC-GCA,JR184_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621771,petN,JR184_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210304,-
203008,62621772,psbM,JR184_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210306,-
203008,62621773,trnD-GUC,JR184_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621774,trnY-GUA,JR184_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621775,trnE-UUC,JR184_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621776,trnT-GGU,JR184_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621777,psbD,JR184_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
203008,62621778,psbC,JR184_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
203008,62621779,trnS-UGA,JR184_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621780,lhbA,JR184_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
203008,62621781,trnG-UCC,JR184_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621782,trnfM-CAU,JR184_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621783,rps14,JR184_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
203008,62621784,psaB,JR184_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
203008,62621785,psaA,JR184_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210313,-
203008,62621786,ycf3,JR184_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210403,-
203008,62621787,trnS-GGA,JR184_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621788,rps4,JR184_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
203008,62621789,trnT-UGU,JR184_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621790,trnL-UAA,JR184_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621791,trnF-GAA,JR184_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621792,ndhJ,JR184_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
203008,62621793,ndhK,JR184_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
203008,62621794,ndhC,JR184_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
203008,62621795,trnV-UAC,JR184_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621796,trnM-CAU,JR184_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621797,atpE,JR184_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
203008,62621798,atpB,JR184_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
203008,62621799,rbcL,JR184_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
203008,62621800,accD,JR184_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
203008,62621801,psaI,JR184_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
203008,62621802,ycf4,JR184_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
203008,62621803,cemA,JR184_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
203008,62621804,petA,JR184_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
203008,62621805,psbJ,JR184_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
203008,62621806,psbL,JR184_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
203008,62621807,psbF,JR184_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
203008,62621808,psbE,JR184_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
203008,62621809,petL,JR184_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
203008,62621810,petG,JR184_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210320,-
203008,62621811,trnW-CCA,JR184_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621812,trnP-UGG,JR184_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621813,psaJ,JR184_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
203008,62621814,rpl33,JR184_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
203008,62621815,rps18,JR184_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
203008,62621816,rps12,JR184_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
203008,62621817,clpP,JR184_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
203008,62621818,trnH-GUG,JR184_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621819,psbB,JR184_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
203008,62621820,psbT,JR184_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
203008,62621821,psbN,JR184_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
203008,62621822,psbH,JR184_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
203008,62621823,petB,JR184_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
203008,62621824,petD,JR184_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
203008,62621825,rpoA,JR184_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
203008,62621826,rps11,JR184_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
203008,62621827,rpl36,JR184_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
203008,62621828,infA,JR184_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
203008,62621829,rps8,JR184_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
203008,62621830,rpl14,JR184_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
203008,62621831,rpl16,JR184_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
203008,62621832,rps3,JR184_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
203008,62621833,rpl22,JR184_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
203008,62621834,rps19,JR184_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
203008,62621835,rpl2,JR184_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
203008,62621836,rpl23,JR184_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
203008,62621837,trnI-CAU,JR184_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621838,ycf2,JR184_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
203008,62621839,ycf15,JR184_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
203008,62621840,trnL-CAA,JR184_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621841,ndhB,JR184_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
203008,62621842,rps7,JR184_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
203008,62621843,trnV-GAC,JR184_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621844,16rrn,JR184_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621845,trnI-GAU,JR184_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621846,trnA-UGC,JR184_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621847,23rrn,JR184_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621848,4.5rrn,JR184_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621849,5rrn,JR184_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621850,trnR-ACG,JR184_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621851,trnN-GUU,JR184_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621852,ycf1,JR184_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
203008,62621853,ndhF,JR184_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
203008,62621854,rpl32,JR184_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
203008,62621855,trnL-UAG,JR184_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621856,ccsA,JR184_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
203008,62621857,ndhD,JR184_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
203008,62621858,psaC,JR184_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
203008,62621859,ndhE,JR184_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
203008,62621860,ndhG,JR184_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
203008,62621861,ndhI,JR184_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
203008,62621862,ndhA,JR184_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
203008,62621863,ndhH,JR184_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
203008,62621864,rps15,JR184_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
203008,62621865,ycf1,JR184_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
203008,62621866,trnN-GUU,JR184_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621867,trnR-ACG,JR184_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621868,5rrn,JR184_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621869,4.5rrn,JR184_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621870,23rrn,JR184_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621871,trnA-UGC,JR184_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621872,trnI-GAU,JR184_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621873,16rrn,JR184_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
203008,62621874,trnV-GAC,JR184_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621875,rps7,JR184_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
203008,62621876,ndhB,JR184_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
203008,62621877,trnL-CAA,JR184_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621878,ycf15,JR184_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
203008,62621879,ycf2,JR184_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
203008,62621880,trnI-CAU,JR184_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
203008,62621881,rps12,JR184_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
203008,62621882,rpl23,JR184_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
203008,62621883,rpl2,JR184_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
203008,62621884,rps19,JR184_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
