#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771270,63043353,rps12,JXY53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771270,63043354,clpP,JXY53_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210529,-
2771270,63043355,trnH-CAC,JXY53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043356,trnL-UUG,JXY53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043357,trnI-CAU,JXY53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043358,trnN-AAC,JXY53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043359,rpoC1,JXY53_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210515,-
2771270,63043360,trnC-UGC,JXY53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043361,rpoB,JXY53_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2771270,63043362,rrn4.5S,JXY53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043363,trnA-GCA,JXY53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043364,matK,JXY53_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2771270,63043365,ycf3,JXY53_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
2771270,63043366,rpl32,JXY53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2771270,63043367,rps7,JXY53_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771270,63043368,trnL-UUG,JXY53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043369,psaA,JXY53_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
2771270,63043370,ndhH,JXY53_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
2771270,63043371,psbB,JXY53_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
2771270,63043372,psbT,JXY53_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210327,-
2771270,63043373,atpF,JXY53_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
2771270,63043374,psaC,JXY53_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210327,-
2771270,63043375,rps16,JXY53_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2771270,63043376,rpl23,JXY53_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771270,63043377,rps3,JXY53_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2771270,63043378,rbcL,JXY53_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2771270,63043379,trnI-AUC,JXY53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043380,trnV-GUC,JXY53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043381,psaI,JXY53_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210327,-
2771270,63043382,petD,JXY53_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2771270,63043383,accD,JXY53_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2771270,63043384,trnS-UCA,JXY53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043385,atpH,JXY53_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2771270,63043386,rpoA,JXY53_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2771270,63043387,rps15,JXY53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2771270,63043388,trnS-UCC,JXY53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043389,trnQ-CAA,JXY53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043390,ndhF,JXY53_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2771270,63043391,trnK-AAA,JXY53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043392,psbC,JXY53_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2771270,63043393,trnA-GCA,JXY53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043394,rrn16S,JXY53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043395,ndhD,JXY53_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2771270,63043396,rps11,JXY53_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2771270,63043397,psbJ,JXY53_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2771270,63043398,rrn23S,JXY53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043399,trnI-AUC,JXY53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043400,trnR-AGA,JXY53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043401,rps2,JXY53_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2771270,63043402,rpoC2,JXY53_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771270,63043403,petA,JXY53_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2771270,63043404,ndhC,JXY53_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2771270,63043405,trnM-AUG,JXY53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043406,rpl22,JXY53_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2771270,63043407,trnT-ACA,JXY53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043408,trnF-UUC,JXY53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043409,cemA,JXY53_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
2771270,63043410,ndhI,JXY53_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2771270,63043411,ndhA,JXY53_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2771270,63043412,ndhK,JXY53_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2771270,63043413,rps19,JXY53_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
