#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45607,36513750,B9G98_00001,B9G98_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513751,B9G98_00002,B9G98_00002,-,-,Unknown,-,Serine palmitoyltransferase 2,protein-coding,-,-,-,Serine palmitoyltransferase 2,20180512,-
45607,36513752,B9G98_00003,B9G98_00003,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 4,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase 4,20180512,-
45607,36513753,B9G98_00004,B9G98_00004,-,-,Unknown,-,BSD domain-containing protein C22A12.14c,protein-coding,-,-,-,BSD domain-containing protein C22A12.14c,20180512,-
45607,36513754,B9G98_00005,B9G98_00005,-,-,Unknown,-,Putative tyrosine-protein phosphatase OCA6,protein-coding,-,-,-,Putative tyrosine-protein phosphatase OCA6,20180512,-
45607,36513755,B9G98_00006,B9G98_00006,-,-,Unknown,-,"Glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"Glycerol-3-phosphate dehydrogenase, mitochondrial",20180512,-
45607,36513756,B9G98_00007,B9G98_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513757,B9G98_00008,B9G98_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513758,B9G98_00009,B9G98_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513759,B9G98_00010,B9G98_00010,-,-,Unknown,-,Myb-like DNA-binding protein BAS1,protein-coding,-,-,-,Myb-like DNA-binding protein BAS1,20180512,-
45607,36513760,B9G98_00011,B9G98_00011,-,-,Unknown,-,Polyamine N-acetyltransferase 1,protein-coding,-,-,-,Polyamine N-acetyltransferase 1,20180512,-
45607,36513761,B9G98_00012,B9G98_00012,-,-,Unknown,-,DNA damage-inducible protein 1,protein-coding,-,-,-,DNA damage-inducible protein 1,20180512,-
45607,36513762,B9G98_00013,B9G98_00013,-,-,Unknown,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20180512,-
45607,36513763,B9G98_00014,B9G98_00014,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20180512,-
45607,36513764,B9G98_00015,B9G98_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513765,B9G98_00016,B9G98_00016,-,-,Unknown,-,"ATP synthase subunit d, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial",20180512,-
45607,36513766,B9G98_00017,B9G98_00017,-,-,Unknown,-,Fluoride export protein 1,protein-coding,-,-,-,Fluoride export protein 1,20180512,-
45607,36513767,B9G98_00018,B9G98_00018,-,-,Unknown,-,Serine/threonine-protein kinase nrc-2,protein-coding,-,-,-,Serine/threonine-protein kinase nrc-2,20180512,-
45607,36513768,B9G98_00019,B9G98_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513769,B9G98_00020,B9G98_00020,-,-,Unknown,-,40S ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20180512,-
45607,36513770,B9G98_00021,B9G98_00021,-,-,Unknown,-,Inositol hexakisphosphate kinase 1,protein-coding,-,-,-,Inositol hexakisphosphate kinase 1,20180512,-
45607,36513771,B9G98_00022,B9G98_00022,-,-,Unknown,-,Set1 complex component swd2,protein-coding,-,-,-,Set1 complex component swd2,20180512,-
45607,36513772,B9G98_00023,B9G98_00023,-,-,Unknown,-,Nucleolar pre-ribosomal-associated protein 1,protein-coding,-,-,-,Nucleolar pre-ribosomal-associated protein 1,20180512,-
45607,36513773,B9G98_00024,B9G98_00024,-,-,Unknown,-,Carboxypeptidase S,protein-coding,-,-,-,Carboxypeptidase S,20180512,-
45607,36513774,B9G98_00025,B9G98_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513775,B9G98_00026,B9G98_00026,-,-,Unknown,-,Carboxypeptidase S,protein-coding,-,-,-,Carboxypeptidase S,20180512,-
45607,36513776,B9G98_00027,B9G98_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513777,B9G98_00028,B9G98_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513778,B9G98_00029,B9G98_00029,-,-,Unknown,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20180512,-
45607,36513779,B9G98_00030,B9G98_00030,-,-,Unknown,-,Autophagy-related protein 37,protein-coding,-,-,-,Autophagy-related protein 37,20180512,-
45607,36513780,B9G98_00031,B9G98_00031,-,-,Unknown,-,Peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase A,protein-coding,-,-,-,Peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase A,20180512,-
45607,36513781,B9G98_00032,B9G98_00032,-,-,Unknown,-,Kinetochore protein mis18,protein-coding,-,-,-,Kinetochore protein mis18,20180512,-
45607,36513782,B9G98_00033,B9G98_00033,-,-,Unknown,-,Uncharacterized protein C3F10.08c,protein-coding,-,-,-,Uncharacterized protein C3F10.08c,20180502,-
45607,36513783,B9G98_00034,B9G98_00034,-,-,Unknown,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,20180512,-
45607,36513784,B9G98_00035,B9G98_00035,-,-,Unknown,-,DNA-directed RNA polymerase II subunit RPB3,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20180512,-
45607,36513785,B9G98_00036,B9G98_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513786,B9G98_00037,B9G98_00037,-,-,Unknown,-,Protein decapping 5,protein-coding,-,-,-,Protein decapping 5,20180512,-
45607,36513787,B9G98_00038,B9G98_00038,-,-,Unknown,-,N-terminal acetyltransferase B complex catalytic subunit naa20,protein-coding,-,-,-,N-terminal acetyltransferase B complex catalytic subunit naa20,20180512,-
45607,36513788,B9G98_00039,B9G98_00039,-,-,Unknown,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20180512,-
45607,36513789,B9G98_00040,B9G98_00040,-,-,Unknown,-,Peroxisomal adenine nucleotide transporter 1,protein-coding,-,-,-,Peroxisomal adenine nucleotide transporter 1,20180512,-
45607,36513790,B9G98_00041,B9G98_00041,-,-,Unknown,-,Vacuolar protein sorting-associated protein 27,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 27,20180512,-
