#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1036612,63755780,ASPSYDRAFT_1000256,ASPSYDRAFT_1000256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755781,ASPSYDRAFT_1000566,ASPSYDRAFT_1000566,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755782,ASPSYDRAFT_100080,ASPSYDRAFT_100080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755783,ASPSYDRAFT_1001812,ASPSYDRAFT_1001812,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755784,ASPSYDRAFT_1001838,ASPSYDRAFT_1001838,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755785,ASPSYDRAFT_1002181,ASPSYDRAFT_1002181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755786,ASPSYDRAFT_1002822,ASPSYDRAFT_1002822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755787,ASPSYDRAFT_1003871,ASPSYDRAFT_1003871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755788,ASPSYDRAFT_100408,ASPSYDRAFT_100408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755789,ASPSYDRAFT_1004249,ASPSYDRAFT_1004249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755790,ASPSYDRAFT_1004293,ASPSYDRAFT_1004293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755791,ASPSYDRAFT_100496,ASPSYDRAFT_100496,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755792,ASPSYDRAFT_100507,ASPSYDRAFT_100507,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755793,ASPSYDRAFT_1005285,ASPSYDRAFT_1005285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755794,ASPSYDRAFT_1005295,ASPSYDRAFT_1005295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036612,63755795,ASPSYDRAFT_1005420,ASPSYDRAFT_1005420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
