#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2161728,37280070,DDH54_mgr02,DDH54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2161728,37280071,DDH54_mgt13,DDH54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280072,DDH54_mgt01,DDH54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280073,DDH54_mgt11,DDH54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280074,COX2,DDH54_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2161728,37280075,DDH54_mgt10,DDH54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280076,DDH54_mgt12,DDH54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280077,DDH54_mgt09,DDH54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280078,DDH54_mgt04,DDH54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280079,DDH54_mgr01,DDH54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2161728,37280080,DDH54_mgt22,DDH54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280081,DDH54_mgt21,DDH54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280082,CYTB,DDH54_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2161728,37280083,DDH54_mgt20,DDH54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280084,ND6,DDH54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2161728,37280085,ND5,DDH54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2161728,37280086,DDH54_mgt19,DDH54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280087,DDH54_mgt06,DDH54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280088,DDH54_mgt07,DDH54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280089,DDH54_mgt18,DDH54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280090,DDH54_mgt17,DDH54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280091,ND4,DDH54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2161728,37280092,ND1,DDH54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2161728,37280093,DDH54_mgt05,DDH54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280094,COX1,DDH54_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2161728,37280095,ND4L,DDH54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2161728,37280096,DDH54_mgt16,DDH54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280097,ND3,DDH54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2161728,37280098,DDH54_mgt03,DDH54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280099,ND2,DDH54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2161728,37280100,DDH54_mgt15,DDH54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280101,COX3,DDH54_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2161728,37280102,DDH54_mgt02,DDH54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280103,DDH54_mgt08,DDH54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2161728,37280104,ATP6,DDH54_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2161728,37280105,ATP8,DDH54_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2161728,37280106,DDH54_mgt14,DDH54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
