#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
609295,106736577,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
609295,106736578,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20210213,-
609295,106736579,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
609295,106736580,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20210213,-
609295,106736581,Trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20210213,-
609295,106736582,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
609295,106736583,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
609295,106736584,Trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
609295,106736585,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
609295,106736586,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
609295,106736587,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
609295,106736588,Trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20210213,-
609295,106736589,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
609295,106736590,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
609295,106736591,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
609295,106736592,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20210213,-
609295,106736593,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
609295,106736594,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
609295,106736595,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
609295,106736596,Trnar-ccg,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210213,-
609295,106736597,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
609295,106736598,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20210213,-
609295,106736599,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
609295,106736600,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
609295,106736601,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20210213,-
609295,106736602,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
609295,106736603,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20210213,-
609295,106736604,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
609295,106736605,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
609295,106736606,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
609295,106736607,Trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20210213,-
609295,106736608,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20210213,-
609295,106736609,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20210213,-
609295,106740538,LOC106740538,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
609295,106740539,LOC106740539,-,-,-,Un,-,uncharacterized LOC106740539,pseudo,-,-,-,-,20210213,-
609295,106740540,LOC106740540,-,-,-,Un,-,peptidoglycan recognition protein-like,protein-coding,-,-,-,peptidoglycan recognition protein-like|uncharacterized protein LOC106740540,20210213,-
609295,106740541,LOC106740541,-,-,-,Un,-,uncharacterized LOC106740541,protein-coding,-,-,-,uncharacterized protein LOC106740541,20210213,-
609295,106740542,LOC106740542,-,-,-,Un,-,RNA-binding protein Nova-1,protein-coding,-,-,-,RNA-binding protein Nova-1,20210327,-
609295,106740543,LOC106740543,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1-like,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1-like,20210213,-
609295,106740544,LOC106740544,-,-,-,Un,-,transmembrane protein 216-like,protein-coding,-,-,-,transmembrane protein 216-like,20210213,-
609295,106740545,LOC106740545,-,-,-,Un,-,steroid hormone receptor ERR2,protein-coding,-,-,-,steroid hormone receptor ERR2,20210213,-
609295,106740546,LOC106740546,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210213,-
609295,106740547,LOC106740547,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
609295,106740548,LOC106740548,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
609295,106740549,LOC106740549,-,-,-,Un,-,gamma-glutamyltranspeptidase 1-like,protein-coding,-,-,-,gamma-glutamyltranspeptidase 1-like,20210213,-
609295,106740550,LOC106740550,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210213,-
609295,106740551,LOC106740551,-,-,-,Un,-,proteasome subunit alpha type-7-1,protein-coding,-,-,-,proteasome subunit alpha type-7-1,20210213,-
609295,106740552,LOC106740552,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210213,-
609295,106740553,LOC106740553,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210213,-
609295,106740554,LOC106740554,-,-,-,Un,-,probable maleylacetoacetate isomerase 2,protein-coding,-,-,-,probable maleylacetoacetate isomerase 2,20210213,-
609295,106740555,LOC106740555,-,-,-,Un,-,uncharacterized LOC106740555,protein-coding,-,-,-,uncharacterized protein LOC106740555,20210213,-
609295,106740556,LOC106740556,-,-,-,Un,-,SPARC-related modular calcium-binding protein 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210213,-
609295,106740557,LOC106740557,-,-,-,Un,-,DNA polymerase alpha subunit B,protein-coding,-,-,-,DNA polymerase alpha subunit B,20210213,-
609295,106740558,LOC106740558,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20210213,-
609295,106740559,LOC106740559,-,-,-,Un,-,cyclin-dependent kinase 9-like,protein-coding,-,-,-,cyclin-dependent kinase 9-like,20210213,-
609295,106740560,LOC106740560,-,-,-,Un,-,fatty-acid amide hydrolase 2-B-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B-like,20210213,-
609295,106740561,LOC106740561,-,-,-,Un,-,protein NPC2 homolog,protein-coding,-,-,-,protein NPC2 homolog,20210213,-
609295,106740562,LOC106740562,-,-,-,Un,-,cyclin-dependent kinase 9-like,protein-coding,-,-,-,cyclin-dependent kinase 9-like,20210213,-
609295,106740563,LOC106740563,-,-,-,Un,-,serine protease hepsin-like,protein-coding,-,-,-,serine protease hepsin-like,20210213,-
609295,106740564,LOC106740564,-,-,-,Un,-,glycerate kinase-like,protein-coding,-,-,-,glycerate kinase-like,20210213,-
609295,106740565,LOC106740565,-,-,-,Un,-,uncharacterized LOC106740565,protein-coding,-,-,-,uncharacterized protein LOC106740565,20210213,-
609295,106740566,LOC106740566,-,-,-,Un,-,uncharacterized LOC106740566,ncRNA,-,-,-,-,20210213,-
609295,106740567,LOC106740567,-,-,-,Un,-,protein RUFY3-like,protein-coding,-,-,-,protein RUFY3-like,20210213,-
609295,106740568,LOC106740568,-,-,-,Un,-,soluble guanylate cyclase 89Db-like,protein-coding,-,-,-,soluble guanylate cyclase 89Db-like,20210213,-
609295,106740569,LOC106740569,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
609295,106740570,LOC106740570,-,-,-,Un,-,vitamin K-dependent protein C-like,protein-coding,-,-,-,vitamin K-dependent protein C-like,20210213,-
609295,106740571,LOC106740571,-,-,-,Un,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,20210213,-
609295,106740572,LOC106740572,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
609295,106740573,LOC106740573,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
609295,106740574,LOC106740574,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
609295,106740575,LOC106740575,-,-,-,Un,-,trans-Golgi network integral membrane protein TGN38-like,protein-coding,-,-,-,trans-Golgi network integral membrane protein TGN38-like,20210213,-
609295,106740576,LOC106740576,-,-,-,Un,-,putative methyltransferase C9orf114 homolog,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20210213,-
609295,106740577,LOC106740577,-,-,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210213,-
609295,106740578,LOC106740578,-,-,-,Un,-,uncharacterized LOC106740578,protein-coding,-,-,-,uncharacterized protein LOC106740578,20210213,-
609295,106740579,LOC106740579,-,-,-,Un,-,uncharacterized LOC106740579,protein-coding,-,-,-,uncharacterized protein LOC106740579,20210213,-
609295,106740580,LOC106740580,-,-,-,Un,-,uncharacterized LOC106740580,protein-coding,-,-,-,uncharacterized protein LOC106740580,20210213,-
609295,106740581,LOC106740581,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20210213,-
609295,106740582,LOC106740582,-,-,-,Un,-,uncharacterized LOC106740582,protein-coding,-,-,-,uncharacterized protein LOC106740582,20210213,-
609295,106740583,LOC106740583,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20210213,-
609295,106740584,LOC106740584,-,-,-,Un,-,uncharacterized LOC106740584,protein-coding,-,-,-,uncharacterized protein LOC106740584,20210213,-
609295,106740585,LOC106740585,-,-,-,Un,-,uncharacterized LOC106740585,pseudo,-,-,-,-,20210213,-
609295,106740586,LOC106740586,-,-,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210213,-
609295,106740587,LOC106740587,-,-,-,Un,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210213,-
609295,106740588,LOC106740588,-,-,-,Un,-,uncharacterized LOC106740588,ncRNA,-,-,-,-,20210213,-
609295,106740589,LOC106740589,-,-,-,Un,-,sodium-dependent dopamine transporter,protein-coding,-,-,-,sodium-dependent dopamine transporter,20210213,-
609295,106740590,LOC106740590,-,-,-,Un,-,uncharacterized LOC106740590,protein-coding,-,-,-,uncharacterized protein LOC106740590,20210213,-
609295,106740591,LOC106740591,-,-,-,Un,-,uncharacterized LOC106740591,protein-coding,-,-,-,uncharacterized protein LOC106740591,20210213,-
609295,106740592,LOC106740592,-,-,-,Un,-,uncharacterized LOC106740592,protein-coding,-,-,-,uncharacterized protein LOC106740592,20210213,-
609295,106740593,LOC106740593,-,-,-,Un,-,uncharacterized LOC106740593,pseudo,-,-,-,-,20210213,-
609295,106740594,LOC106740594,-,-,-,Un,-,uncharacterized LOC106740594,protein-coding,-,-,-,uncharacterized protein LOC106740594,20210213,-
609295,106740595,LOC106740595,-,-,-,Un,-,IQ domain-containing protein D,protein-coding,-,-,-,IQ domain-containing protein D,20210213,-
609295,106740596,LOC106740596,-,-,-,Un,-,uncharacterized LOC106740596,protein-coding,-,-,-,uncharacterized protein LOC106740596,20210213,-
609295,106740597,LOC106740597,-,-,-,Un,-,uncharacterized LOC106740597,protein-coding,-,-,-,uncharacterized protein LOC106740597,20210213,-
609295,106740598,LOC106740598,-,-,-,Un,-,helicase SRCAP-like,protein-coding,-,-,-,helicase SRCAP-like,20210213,-
609295,106740599,LOC106740599,-,-,-,Un,-,uncharacterized LOC106740599,protein-coding,-,-,-,uncharacterized protein LOC106740599,20210213,-
609295,106740600,LOC106740600,-,-,-,Un,-,octopamine receptor beta-1R-like,protein-coding,-,-,-,octopamine receptor beta-1R-like,20210213,-
609295,106740601,LOC106740601,-,-,-,Un,-,26S protease regulatory subunit 6B,protein-coding,-,-,-,26S protease regulatory subunit 6B,20210213,-
609295,106740602,LOC106740602,-,-,-,Un,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210213,-
609295,106740603,LOC106740603,-,-,-,Un,-,four and a half LIM domains protein 2,protein-coding,-,-,-,four and a half LIM domains protein 2|testin|uncharacterized protein LOC106740603|zinc finger CCCH domain-containing protein 13,20210327,-
609295,106740604,LOC106740604,-,-,-,Un,-,uncharacterized LOC106740604,ncRNA,-,-,-,-,20210213,-
609295,106740605,LOC106740605,-,-,-,Un,-,uncharacterized LOC106740605,ncRNA,-,-,-,-,20210213,-
609295,106740606,LOC106740606,-,-,-,Un,-,uncharacterized LOC106740606,protein-coding,-,-,-,uncharacterized protein LOC106740606,20210213,-
609295,106740607,LOC106740607,-,-,-,Un,-,pheromone-binding protein Gp-9-like,protein-coding,-,-,-,pheromone-binding protein Gp-9-like,20210213,-
609295,106740608,LOC106740608,-,-,-,Un,-,pheromone-binding protein Gp-9-like,protein-coding,-,-,-,pheromone-binding protein Gp-9-like,20210213,-
609295,106740609,LOC106740609,-,-,-,Un,-,pheromone-binding protein Gp-9-like,protein-coding,-,-,-,pheromone-binding protein Gp-9-like,20210213,-
609295,106740610,LOC106740610,-,-,-,Un,-,uncharacterized LOC106740610,protein-coding,-,-,-,uncharacterized protein LOC106740610,20210213,-
609295,106740611,LOC106740611,-,-,-,Un,-,KIF1-binding protein-like,protein-coding,-,-,-,KIF1-binding protein-like,20210213,-
609295,106740612,LOC106740612,-,-,-,Un,-,uncharacterized LOC106740612,protein-coding,-,-,-,uncharacterized protein LOC106740612,20210213,-
609295,106740613,LOC106740613,-,-,-,Un,-,neprilysin-11,protein-coding,-,-,-,neprilysin-11,20210213,-
609295,106740614,LOC106740614,-,-,-,Un,-,cuticle protein 65-like,protein-coding,-,-,-,cuticle protein 65-like,20210213,-
609295,106740615,LOC106740615,-,-,-,Un,-,splicing factor 1-like,protein-coding,-,-,-,splicing factor 1-like,20210213,-
609295,106740616,LOC106740616,-,-,-,Un,-,cuticle protein 65-like,protein-coding,-,-,-,cuticle protein 65-like,20210213,-
609295,106740617,LOC106740617,-,-,-,Un,-,protein glass-like,protein-coding,-,-,-,protein glass-like,20210213,-
609295,106740618,LOC106740618,-,-,-,Un,-,octopamine receptor beta-3R-like,protein-coding,-,-,-,octopamine receptor beta-3R-like|uncharacterized protein LOC106740618,20210213,-
609295,106740619,LOC106740619,-,-,-,Un,-,protein TANC1,protein-coding,-,-,-,protein TANC1|protein TANC2,20210213,-
609295,106740620,LOC106740620,-,-,-,Un,-,uncharacterized LOC106740620,protein-coding,-,-,-,uncharacterized protein LOC106740620,20210213,-
609295,106740621,LOC106740621,-,-,-,Un,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210213,-
609295,106740622,LOC106740622,-,-,-,Un,-,uncharacterized LOC106740622,protein-coding,-,-,-,uncharacterized protein LOC106740622,20210213,-
609295,106740623,LOC106740623,-,-,-,Un,-,ubiquitin thioesterase trabid,protein-coding,-,-,-,ubiquitin thioesterase trabid,20210213,-
609295,106740624,LOC106740624,-,-,-,Un,-,NADPH-dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20210213,-
609295,106740625,LOC106740625,-,-,-,Un,-,equilibrative nucleoside transporter 1,protein-coding,-,-,-,equilibrative nucleoside transporter 1,20210213,-
609295,106740626,LOC106740626,-,-,-,Un,-,macrophage erythroblast attacher,protein-coding,-,-,-,macrophage erythroblast attacher,20210213,-
609295,106740627,LOC106740627,-,-,-,Un,-,endoribonuclease Dcr-1,protein-coding,-,-,-,endoribonuclease Dcr-1,20210213,-
609295,106740628,LOC106740628,-,-,-,Un,-,C-terminal-binding protein,protein-coding,-,-,-,C-terminal-binding protein,20210213,-
609295,106740629,LOC106740629,-,-,-,Un,-,uncharacterized LOC106740629,ncRNA,-,-,-,-,20210213,-
609295,106740630,LOC106740630,-,-,-,Un,-,telomere length regulation protein TEL2 homolog,protein-coding,-,-,-,telomere length regulation protein TEL2 homolog,20210213,-
609295,106740631,LOC106740631,-,-,-,Un,-,signal recognition particle receptor subunit alpha homolog,protein-coding,-,-,-,signal recognition particle receptor subunit alpha homolog,20210213,-
609295,106740632,LOC106740632,-,-,-,Un,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210213,-
609295,106740633,LOC106740633,-,-,-,Un,-,ras-related protein Rap-2a,protein-coding,-,-,-,ras-related protein Rap-2a,20210213,-
609295,106740634,LOC106740634,-,-,-,Un,-,nitrogen permease regulator 3-like protein,protein-coding,-,-,-,nitrogen permease regulator 3-like protein,20210213,-
609295,106740635,LOC106740635,-,-,-,Un,-,uncharacterized LOC106740635,protein-coding,-,-,-,uncharacterized protein LOC106740635,20210213,-
609295,106740636,LOC106740636,-,-,-,Un,-,homeobox protein aristaless-like,protein-coding,-,-,-,homeobox protein aristaless-like,20210213,-
609295,106740637,LOC106740637,-,-,-,Un,-,PR domain zinc finger protein 1,protein-coding,-,-,-,PR domain zinc finger protein 1,20210213,-
609295,106740638,LOC106740638,-,-,-,Un,-,protein FAM76A-like,protein-coding,-,-,-,KIF1-binding protein homolog|protein FAM76A-like|protein KBP homolog,20210213,-
609295,106740639,LOC106740639,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210213,-
609295,106740640,LOC106740640,-,-,-,Un,-,protein KBP homolog,protein-coding,-,-,-,protein KBP homolog,20210213,-
609295,106740641,LOC106740641,-,-,-,Un,-,uncharacterized LOC106740641,ncRNA,-,-,-,-,20210213,-
609295,106740642,LOC106740642,-,-,-,Un,-,uncharacterized LOC106740642,protein-coding,-,-,-,uncharacterized protein LOC106740642,20210213,-
609295,106740643,LOC106740643,-,-,-,Un,-,dnaJ homolog subfamily C member 5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20210213,-
609295,106740644,LOC106740644,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210213,-
609295,106740645,LOC106740645,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
609295,106740646,LOC106740646,-,-,-,Un,-,EP300-interacting inhibitor of differentiation 3-like,protein-coding,-,-,-,EP300-interacting inhibitor of differentiation 3-like,20210213,-
609295,106740647,LOC106740647,-,-,-,Un,-,uncharacterized LOC106740647,protein-coding,-,-,-,uncharacterized protein LOC106740647,20210213,-
609295,106740648,LOC106740648,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",20210213,-
609295,106740649,LOC106740649,-,-,-,Un,-,uncharacterized LOC106740649,protein-coding,-,-,-,uncharacterized protein LOC106740649,20210213,-
609295,106740650,LOC106740650,-,-,-,Un,-,uncharacterized LOC106740650,protein-coding,-,-,-,uncharacterized protein LOC106740650,20210213,-
609295,106740651,LOC106740651,-,-,-,Un,-,prosaposin,protein-coding,-,-,-,prosaposin,20210213,-
609295,106740652,LOC106740652,-,-,-,Un,-,translation initiation factor eIF-2B subunit delta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit delta,20210213,-
609295,106740653,LOC106740653,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20210213,-
609295,106740654,LOC106740654,-,-,-,Un,-,ATP-binding cassette sub-family D member 1,protein-coding,-,-,-,ATP-binding cassette sub-family D member 1,20210213,-
609295,106740655,LOC106740655,-,-,-,Un,-,uncharacterized protein C2orf42 homolog,protein-coding,-,-,-,uncharacterized protein C2orf42 homolog,20210213,-
609295,106740656,LOC106740656,-,-,-,Un,-,osmotic avoidance abnormal protein 3-like,protein-coding,-,-,-,osmotic avoidance abnormal protein 3-like,20210213,-
609295,106740657,LOC106740657,-,-,-,Un,-,uncharacterized LOC106740657,protein-coding,-,-,-,uncharacterized protein LOC106740657,20210213,-
609295,106740658,LOC106740658,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
609295,106740659,LOC106740659,-,-,-,Un,-,uncharacterized LOC106740659,protein-coding,-,-,-,uncharacterized protein LOC106740659,20210213,-
609295,106740660,LOC106740660,-,-,-,Un,-,uncharacterized LOC106740660,protein-coding,-,-,-,uncharacterized protein LOC106740660,20210213,-
609295,106740661,LOC106740661,-,-,-,Un,-,uncharacterized LOC106740661,protein-coding,-,-,-,uncharacterized protein LOC106740661,20210213,-
609295,106740662,LOC106740662,-,-,-,Un,-,putative odorant receptor 85d,protein-coding,-,-,-,putative odorant receptor 85d,20210213,-
609295,106740663,LOC106740663,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
609295,106740664,LOC106740664,-,-,-,Un,-,uncharacterized LOC106740664,protein-coding,-,-,-,uncharacterized protein LOC106740664,20210213,-
609295,106740665,LOC106740665,-,-,-,Un,-,uncharacterized LOC106740665,protein-coding,-,-,-,uncharacterized protein LOC106740665,20210213,-
609295,106740666,LOC106740666,-,-,-,Un,-,uncharacterized LOC106740666,protein-coding,-,-,-,uncharacterized protein LOC106740666,20210213,-
609295,106740667,LOC106740667,-,-,-,Un,-,uncharacterized LOC106740667,protein-coding,-,-,-,uncharacterized protein LOC106740667,20210213,-
609295,106740668,LOC106740668,-,-,-,Un,-,eukaryotic translation initiation factor 4E-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-like,20210213,-
609295,106740669,LOC106740669,-,-,-,Un,-,cuticle protein 19.8-like,protein-coding,-,-,-,cuticle protein 19.8-like,20210213,-
