#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912319,54977669,HOR34_gp02,HOR34_gp02,kpv48_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977670,HOR34_gp03,HOR34_gp03,kpv48_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977671,HOR34_gp04,HOR34_gp04,kpv48_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977672,HOR34_gp05,HOR34_gp05,kpv48_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977673,HOR34_gp06,HOR34_gp06,kpv48_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977674,HOR34_gp07,HOR34_gp07,kpv48_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977675,HOR34_gp08,HOR34_gp08,kpv48_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977676,HOR34_gp09,HOR34_gp09,kpv48_09,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210327,-
1912319,54977677,HOR34_gp10,HOR34_gp10,kpv48_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977678,HOR34_gp11,HOR34_gp11,kpv48_11,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1912319,54977679,HOR34_gp12,HOR34_gp12,kpv48_12,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210327,-
1912319,54977680,HOR34_gp13,HOR34_gp13,kpv48_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977681,HOR34_gp14,HOR34_gp14,kpv48_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977682,HOR34_gp15,HOR34_gp15,kpv48_15,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210327,-
1912319,54977683,HOR34_gp16,HOR34_gp16,kpv48_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977684,HOR34_gp17,HOR34_gp17,kpv48_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977685,HOR34_gp18,HOR34_gp18,kpv48_18,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210327,-
1912319,54977686,HOR34_gp19,HOR34_gp19,kpv48_19,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1912319,54977687,HOR34_gp20,HOR34_gp20,kpv48_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
