#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1133293,14006207,F355_gp34,F355_gp34,Phi_Pr_ORF_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006208,F355_gp35,F355_gp35,Phi_Pr_ORF_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006209,F355_gp36,F355_gp36,Phi_Pr_ORF_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006210,F355_gp37,F355_gp37,Phi_Pr_ORF_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006211,F355_gp38,F355_gp38,Phi_Pr_ORF_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006212,F355_gp39,F355_gp39,Phi_Pr_ORF_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006213,F355_gp40,F355_gp40,Phi_Pr_ORF_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006214,F355_gp41,F355_gp41,Phi_Pr_ORF_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006215,F355_gp42,F355_gp42,Phi_Pr_ORF_42,-,-,-,putative DNA methyl transferase,protein-coding,-,-,-,putative DNA methyl transferase,20200629,-
1133293,14006216,F355_gp43,F355_gp43,Phi_Pr_ORF_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006217,F355_gp44,F355_gp44,Phi_Pr_ORF_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006218,F355_gp45,F355_gp45,Phi_Pr_ORF_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006219,F355_gp46,F355_gp46,Phi_Pr_ORF_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006220,F355_gp47,F355_gp47,Phi_Pr_ORF_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006221,F355_gp48,F355_gp48,Phi_Pr_ORF_48,-,-,-,putative type III restriction endonuclease,protein-coding,-,-,-,putative type III restriction endonuclease,20200629,-
1133293,14006222,F355_gp49,F355_gp49,Phi_Pr_ORF_49,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200629,-
1133293,14006223,F355_gp50,F355_gp50,Phi_Pr_ORF_50,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200629,-
1133293,14006224,F355_gp51,F355_gp51,Phi_Pr_ORF_51,-,-,-,putative DNA-PolB associated Exonuclease,protein-coding,-,-,-,putative DNA-PolB associated Exonuclease,20210116,-
1133293,14006225,F355_gp52,F355_gp52,Phi_Pr_ORF_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006226,F355_gp53,F355_gp53,Phi_Pr_ORF_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006227,F355_gp54,F355_gp54,Phi_Pr_ORF_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006228,F355_gp55,F355_gp55,Phi_Pr_ORF_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1133293,14006229,F355_gp56,F355_gp56,Phi_Pr_ORF_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14006230,F355_gp57,F355_gp57,Phi_Pr_ORF_57,-,-,-,putative bifunctional DNA primase/polymerase,protein-coding,-,-,-,putative bifunctional DNA primase/polymerase,20200629,-
1133293,14006231,F355_gp01,F355_gp01,Phi_Pr_ORF_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133293,14007864,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
