#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120598,41854027,trnK-UUU,F7P20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854028,matK,F7P20_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
120598,41854029,chlB,F7P20_pgp081,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200912,-
120598,41854030,trnQ-UUG,F7P20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854031,psbK,F7P20_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
120598,41854032,psbI,F7P20_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
120598,41854033,trnS-GCU,F7P20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854034,psaM,F7P20_pgp078,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200912,-
120598,41854035,ndhF,F7P20_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200912,-
120598,41854036,rpl32,F7P20_pgp076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
120598,41854037,trnP-GGG,F7P20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854038,trnL-UAG,F7P20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854039,ccsA,F7P20_pgp075,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
