#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751720,36274699,rps14,C7V76_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
751720,36274700,psaB,C7V76_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
751720,36274701,psaA,C7V76_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
751720,36274702,ycf3,C7V76_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
751720,36274703,trnS-GGA,C7V76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274704,rps4,C7V76_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
751720,36274705,trnT-UGU,C7V76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274706,trnL-UAA,C7V76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274707,trnF-GAA,C7V76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274708,ndhJ,C7V76_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
751720,36274709,ndhK,C7V76_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
751720,36274710,ndhC,C7V76_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
751720,36274711,trnV-UAC,C7V76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274712,trnM-CAU,C7V76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274713,atpE,C7V76_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
751720,36274714,atpB,C7V76_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
751720,36274715,rbcL,C7V76_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
751720,36274716,psaI,C7V76_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
751720,36274717,ycf4,C7V76_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
751720,36274718,cemA,C7V76_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
751720,36274719,petA,C7V76_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
751720,36274720,psbJ,C7V76_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
751720,36274721,psbL,C7V76_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
751720,36274722,psbF,C7V76_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
751720,36274723,psbE,C7V76_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
751720,36274724,petL,C7V76_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
751720,36274725,petG,C7V76_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
751720,36274726,trnW-CCA,C7V76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274727,trnP-UGG,C7V76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274728,psaJ,C7V76_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
751720,36274729,rpl33,C7V76_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
751720,36274730,rps18,C7V76_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
751720,36274731,rpl20,C7V76_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
751720,36274732,rps12,C7V76_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751720,36274733,clpP,C7V76_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
751720,36274734,psbA,C7V76_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
751720,36274735,psbB,C7V76_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
751720,36274736,psbT,C7V76_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
751720,36274737,psbN,C7V76_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
751720,36274738,psbH,C7V76_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
751720,36274739,petB,C7V76_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
751720,36274740,petD,C7V76_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
751720,36274741,rpoA,C7V76_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
751720,36274742,rps11,C7V76_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
751720,36274743,rpl36,C7V76_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
751720,36274744,infA,C7V76_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
751720,36274745,rps8,C7V76_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
751720,36274746,rpl14,C7V76_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
751720,36274747,rpl16,C7V76_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
751720,36274748,rps3,C7V76_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
751720,36274749,rpl22,C7V76_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
751720,36274750,rps19,C7V76_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
751720,36274751,trnH-GUG,C7V76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274752,rpl2,C7V76_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751720,36274753,rpl23,C7V76_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751720,36274754,trnI-CAU,C7V76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274755,trnL-CAA,C7V76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274756,ndhB,C7V76_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
751720,36274757,rps7,C7V76_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751720,36274758,trnV-GAC,C7V76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274759,rrn16,C7V76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274760,trnI-GAU,C7V76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274761,ycf68,C7V76_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
751720,36274762,trnA-UGC,C7V76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274763,rrn23,C7V76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274764,rrn4.5,C7V76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274765,rrn5,C7V76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274766,trnR-ACG,C7V76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274767,trnN-GUU,C7V76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274768,rps15,C7V76_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751720,36274769,ndhF,C7V76_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
751720,36274770,rpl32,C7V76_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
751720,36274771,trnL-UAG,C7V76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274772,ccsA,C7V76_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
751720,36274773,ndhD,C7V76_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
751720,36274774,psaC,C7V76_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
751720,36274775,ndhE,C7V76_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
751720,36274776,ndhG,C7V76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
751720,36274777,ndhI,C7V76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
751720,36274778,ndhA,C7V76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
751720,36274779,ndhH,C7V76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
751720,36274780,rps15,C7V76_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751720,36274781,trnN-GUU,C7V76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274782,trnR-ACG,C7V76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274783,rrn5,C7V76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274784,rrn4.5,C7V76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274785,rrn23,C7V76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274786,trnA-UGC,C7V76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274787,trnI-GAU,C7V76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274788,ycf68,C7V76_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
751720,36274789,rrn16,C7V76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751720,36274790,trnV-GAC,C7V76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274791,rps7,C7V76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751720,36274792,ndhB,C7V76_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
751720,36274793,trnL-CAA,C7V76_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274794,trnI-CAU,C7V76_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274795,rpl23,C7V76_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751720,36274796,rpl2,C7V76_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751720,36274797,trnH-GUG,C7V76_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751720,36274798,rps12,C7V76_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751720,36274799,rps19,C7V76_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
