#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1461743,18506216,CG95_gp05,CG95_gp05,PVA1_11,-,-,-,DNA stabilization protein,protein-coding,-,-,-,DNA stabilization protein,20201221,-
1461743,18506217,CG95_gp04,CG95_gp04,PVA1_09,-,-,-,P22 coat-protein 5 family protein,protein-coding,-,-,-,P22 coat-protein 5 family protein,20201221,-
1461743,18506218,CG95_gp06,CG95_gp06,PVA1_18,-,-,-,tRNA pseudouridine synthase D,protein-coding,-,-,-,tRNA pseudouridine synthase D,20201221,-
1461743,18506219,CG95_gp08,CG95_gp08,PVA1_24,-,-,-,DNA injection protein,protein-coding,-,-,-,DNA injection protein,20201221,-
1461743,18506220,CG95_gp09,CG95_gp09,PVA1_25,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
1461743,18506221,CG95_gp12,CG95_gp12,PVA1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1461743,18506222,CG95_gp02,CG95_gp02,PVA1_07,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1461743,18506223,CG95_gp03,CG95_gp03,PVA1_08,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1461743,18506224,CG95_gp07,CG95_gp07,PVA1_20,-,-,-,DNA stabilization protein,protein-coding,-,-,-,DNA stabilization protein,20201221,-
1461743,18506225,CG95_gp10,CG95_gp10,PVA1_26,-,-,-,Rha family phage regulatory protein,protein-coding,-,-,-,Rha family phage regulatory protein,20201221,-
1461743,18506226,CG95_gp11,CG95_gp11,PVA1_29,-,-,-,tail fiber protein H,protein-coding,-,-,-,tail fiber protein H,20201221,-
1461743,18506227,CG95_gp14,CG95_gp14,PVA1_34,-,-,-,putative DNA base-flipping protein,protein-coding,-,-,-,putative DNA base-flipping protein,20201221,-
1461743,18506228,CG95_gp15,CG95_gp15,PVA1_39,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1461743,18506229,CG95_gp16,CG95_gp16,PVA1_42,-,-,-,endonuclease domain protein,protein-coding,-,-,-,endonuclease domain protein,20201221,-
1461743,18506230,CG95_gp17,CG95_gp17,PVA1_45,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20201221,-
1461743,18506231,CG95_gp18,CG95_gp18,PVA1_54,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1461743,18506232,CG95_gp19,CG95_gp19,PVA1_55,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1461743,18506233,CG95_gp20,CG95_gp20,PVA1_59,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20201221,-
1461743,18506234,CG95_gp13,CG95_gp13,PVA1_32,-,-,-,cossover junction endodeoxyribonuclease rusA,protein-coding,-,-,-,cossover junction endodeoxyribonuclease rusA,20201221,-
1461743,18506235,CG95_gp21,CG95_gp21,PVA1_60,-,-,-,putative lysozyme family protein,protein-coding,-,-,-,putative lysozyme family protein,20201221,-
1461743,18506236,CG95_gp01,CG95_gp01,PVA1_06,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1461743,18558829,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
