#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36268,63023824,JXY36_mgr02,JXY36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
36268,63023825,JXY36_mgr01,JXY36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
36268,63023826,ND1,JXY36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
36268,63023827,trnI(gau),JXY36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023828,trnQ(uug),JXY36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023829,trnM(cau),JXY36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023830,ND2,JXY36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
36268,63023831,trnW(uca),JXY36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023832,trnA(ugc),JXY36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023833,trnN(guu),JXY36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023834,trnC(gca),JXY36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023835,trnY(gua),JXY36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023836,COX1,JXY36_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
36268,63023837,trnS(uga),JXY36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023838,trnD(guc),JXY36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023839,COX2,JXY36_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
36268,63023840,trnK(uuu),JXY36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023841,ATP8,JXY36_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
36268,63023842,ATP6,JXY36_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
36268,63023843,COX3,JXY36_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
36268,63023844,trnG(ucc),JXY36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023845,ND3,JXY36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
36268,63023846,trnR(ucg),JXY36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023847,ND4L,JXY36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
36268,63023848,ND4,JXY36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
36268,63023849,trnH(gug),JXY36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023850,trnS(gcu),JXY36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023851,trnL(uag),JXY36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023852,ND5,JXY36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
36268,63023853,CYTB,JXY36_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
36268,63023854,trnT(ugu),JXY36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023855,trnP(ugg),JXY36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023856,ND6,JXY36_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
36268,63023857,trnE(uuc),JXY36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023858,trnV(uac),JXY36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023859,trnL(uaa),JXY36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
36268,63023860,trnF(gaa),JXY36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
