#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45834,33910529,rps12,CK881_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
45834,33910530,clpP,CK881_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
45834,33910531,trnH,CK881_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910532,ycf15,CK881_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
45834,33910533,trnI-CAU,CK881_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910534,trnN-GUU,CK881_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910535,rpoC1,CK881_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
45834,33910536,trnC-GCA,CK881_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910537,rrn4.5,CK881_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
45834,33910538,trnA-UGC,CK881_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910539,rpoB,CK881_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
45834,33910540,matK,CK881_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
45834,33910541,ycf3,CK881_pgp068,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20170923,-
45834,33910542,ndhH,CK881_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
45834,33910543,rpl32,CK881_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
45834,33910544,rps7,CK881_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
45834,33910545,trnL-CAA,CK881_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910546,psaA,CK881_pgp069,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
45834,33910547,psbB,CK881_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
45834,33910548,trnS-GGA,CK881_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910549,psaC,CK881_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170923,-
45834,33910550,rps16,CK881_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
45834,33910551,psbT,CK881_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
45834,33910552,atpF,CK881_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
45834,33910553,trnI-GAU,CK881_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910554,trnV-GAC,CK881_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910555,rbcL,CK881_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
45834,33910556,rpl23,CK881_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
45834,33910557,rps19,CK881_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
45834,33910558,psaI,CK881_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
45834,33910559,rps3,CK881_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
45834,33910560,accD,CK881_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
45834,33910561,trnS-UGA,CK881_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910562,petD,CK881_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
45834,33910563,atpH,CK881_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
45834,33910564,rpoA,CK881_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
45834,33910565,rps15,CK881_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
45834,33910566,ndhF,CK881_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
45834,33910567,trnQ,CK881_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910568,trnK,CK881_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910569,psbC,CK881_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
45834,33910570,rps11,CK881_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
45834,33910571,psbJ,CK881_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
45834,33910572,ndhD,CK881_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
45834,33910573,rrn23,CK881_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
45834,33910574,trnI-GAU,CK881_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910575,trnA-UGC,CK881_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910576,rrn16,CK881_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
45834,33910577,trnR,CK881_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910578,rps2,CK881_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
45834,33910579,ndhC,CK881_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
45834,33910580,rpoC2,CK881_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
45834,33910581,petA,CK881_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
45834,33910582,rpl22,CK881_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
45834,33910583,trnM-CAU,CK881_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910584,trnT-UGU,CK881_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910585,trnF-GAA,CK881_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910586,cemA,CK881_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
45834,33910587,ndhI,CK881_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
45834,33910588,ndhA,CK881_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
45834,33910589,ndhK,CK881_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
45834,33910590,rps19,CK881_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
45834,33910591,trnV-GAC,CK881_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910592,ndhB,CK881_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
45834,33910593,rpl36,CK881_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
45834,33910594,rpl14,CK881_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
45834,33910595,atpB,CK881_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
45834,33910596,rps12,CK881_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
45834,33910597,rpl16,CK881_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
45834,33910598,trnV-UAC,CK881_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910599,rpl20,CK881_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
45834,33910600,ndhG,CK881_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
45834,33910601,psaB,CK881_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
45834,33910602,trnI-CAU,CK881_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
45834,33910603,rpl2,CK881_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
45834,33910604,rpl2,CK881_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
