#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58253,36942093,trnQ(ttg),DR601_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942094,trnM(cat),DR601_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942095,ND2,DR601_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
58253,36942096,trnW(tca),DR601_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942097,trnC(gca),DR601_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942098,trnY(gta),DR601_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942099,COX1,DR601_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
58253,36942100,trnL2(taa),DR601_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942101,COX2,DR601_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
58253,36942102,trnK(ctt),DR601_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942103,trnD(gtc),DR601_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942104,ATP8,DR601_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
58253,36942105,ATP6,DR601_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
58253,36942106,COX3,DR601_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
58253,36942107,trnG(tcc),DR601_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942108,ND3,DR601_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
58253,36942109,trnR(tcg),DR601_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942110,trnA(tgc),DR601_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942111,trnN(gtt),DR601_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942112,trnS1(gct),DR601_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942113,trnE(ttc),DR601_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942114,trnF(gaa),DR601_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942115,ND5,DR601_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
58253,36942116,trnH(gtg),DR601_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942117,ND4,DR601_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
58253,36942118,ND4L,DR601_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
58253,36942119,trnT(tgt),DR601_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942120,trnP(tgg),DR601_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942121,ND6,DR601_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
58253,36942122,CYTB,DR601_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
58253,36942123,trnS2(tga),DR601_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942124,ND1,DR601_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
58253,36942125,trnL1(tag),DR601_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942126,rrnL,DR601_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58253,36942127,trnV(tac),DR601_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58253,36942128,rrnS,DR601_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58253,36942129,trnI(gat),DR601_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
