#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723900,65125039,KNU97_gp02,KNU97_gp02,XccvBFoX4_gp02c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125040,KNU97_gp03,KNU97_gp03,XccvBFoX4_gp03c,-,-,-,putative primase-polymerase,protein-coding,-,-,-,putative primase-polymerase,20210608,-
2723900,65125041,KNU97_gp04,KNU97_gp04,XccvBFoX4_gp04c,-,-,-,putative cro protein,protein-coding,-,-,-,putative cro protein,20210608,-
2723900,65125042,KNU97_gp05,KNU97_gp05,XccvBFoX4_gp05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125043,KNU97_gp06,KNU97_gp06,XccvBFoX4_gp06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125044,KNU97_gp07,KNU97_gp07,XccvBFoX4_gp07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125045,KNU97_gp08,KNU97_gp08,XccvBFoX4_gp08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125046,KNU97_gp09,KNU97_gp09,XccvBFoX4_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125047,KNU97_gp10,KNU97_gp10,XccvBFoX4_gp10,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2723900,65125048,KNU97_gp11,KNU97_gp11,XccvBFoX4_gp11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125049,KNU97_gp12,KNU97_gp12,XccvBFoX4_gp12,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20210608,-
2723900,65125050,KNU97_gp13,KNU97_gp13,XccvBFoX4_gp13,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210608,-
2723900,65125051,KNU97_gp14,KNU97_gp14,XccvBFoX4_gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125052,KNU97_gp15,KNU97_gp15,XccvBFoX4_gp15,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20210608,-
2723900,65125053,KNU97_gp16,KNU97_gp16,XccvBFoX4_gp16,-,-,-,"head, terminase DNA packaging protein A",protein-coding,-,-,-,"head, terminase DNA packaging protein A",20210608,-
2723900,65125054,KNU97_gp17,KNU97_gp17,XccvBFoX4_gp17,-,-,-,"head, head-tail joining protein W",protein-coding,-,-,-,"head, head-tail joining protein W",20210608,-
2723900,65125055,KNU97_gp18,KNU97_gp18,XccvBFoX4_gp18,-,-,-,"head, portal protein B",protein-coding,-,-,-,"head, portal protein B",20210608,-
2723900,65125056,KNU97_gp19,KNU97_gp19,XccvBFoX4_gp19,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210608,-
2723900,65125057,KNU97_gp20,KNU97_gp20,XccvBFoX4_gp20,-,-,-,decorator protein,protein-coding,-,-,-,decorator protein,20210608,-
2723900,65125058,KNU97_gp21,KNU97_gp21,XccvBFoX4_gp21,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2723900,65125059,KNU97_gp22,KNU97_gp22,XccvBFoX4_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125060,KNU97_gp23,KNU97_gp23,XccvBFoX4_gp23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125061,KNU97_gp24,KNU97_gp24,XccvBFoX4_gp24,-,-,-,tail component Z,protein-coding,-,-,-,tail component Z,20210608,-
2723900,65125062,KNU97_gp25,KNU97_gp25,XccvBFoX4_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125063,KNU97_gp26,KNU97_gp26,XccvBFoX4_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125064,KNU97_gp27,KNU97_gp27,XccvBFoX4_gp27,-,-,-,pre-tape measure protein,protein-coding,-,-,-,pre-tape measure protein,20210608,-
2723900,65125065,KNU97_gp28,KNU97_gp28,XccvBFoX4_gp28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2723900,65125066,KNU97_gp29,KNU97_gp29,XccvBFoX4_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125067,KNU97_gp30,KNU97_gp30,XccvBFoX4_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125068,KNU97_gp31,KNU97_gp31,XccvBFoX4_gp31,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2723900,65125069,KNU97_gp32,KNU97_gp32,XccvBFoX4_gp32,-,-,-,putative FAD/FMN dehydrogenase,protein-coding,-,-,-,putative FAD/FMN dehydrogenase,20210608,-
2723900,65125070,KNU97_gp33,KNU97_gp33,XccvBFoX4_gp33,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2723900,65125071,KNU97_gp34,KNU97_gp34,XccvBFoX4_gp34,-,-,-,putative SGNH hydrolase protein,protein-coding,-,-,-,putative SGNH hydrolase protein,20210608,-
2723900,65125072,KNU97_gp35,KNU97_gp35,XccvBFoX4_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125073,KNU97_gp36,KNU97_gp36,XccvBFoX4_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125074,KNU97_gp37,KNU97_gp37,XccvBFoX4_gp37,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723900,65125075,KNU97_gp38,KNU97_gp38,XccvBFoX4_gp38,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210608,-
2723900,65125076,KNU97_gp39,KNU97_gp39,XccvBFoX4_gp39,-,-,-,putative holin/antiholin protein,protein-coding,-,-,-,putative holin/antiholin protein,20210608,-
2723900,65125077,KNU97_gp40,KNU97_gp40,XccvBFoX4_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125078,KNU97_gp41,KNU97_gp41,XccvBFoX4_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125079,KNU97_gp42,KNU97_gp42,XccvBFoX4_gp42c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125080,KNU97_gp43,KNU97_gp43,XccvBFoX4_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125081,KNU97_gp44,KNU97_gp44,XccvBFoX4_gp44,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210608,-
2723900,65125082,KNU97_gp45,KNU97_gp45,XccvBFoX4_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125083,KNU97_gp46,KNU97_gp46,XccvBFoX4_gp46,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20210608,-
2723900,65125084,KNU97_gp47,KNU97_gp47,XccvBFoX4_gp47,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210608,-
2723900,65125085,KNU97_gp48,KNU97_gp48,XccvBFoX4_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
