#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1489483,37543840,rbcR,DXZ13_pgp122,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20181013,-
1489483,37543841,mntA,DXZ13_pgp130,-,-,-,-,Manganese ABC transporter ATP-binding protein,protein-coding,-,-,-,Manganese ABC transporter ATP-binding protein,20181013,-
1489483,37543842,apcF,DXZ13_pgp128,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181013,-
1489483,37543843,chlN,DXZ13_pgp118,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20181013,-
1489483,37543844,rpl3,DXZ13_pgp054,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
1489483,37543845,psbN,DXZ13_pgp089,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
1489483,37543846,ycf24,DXZ13_pgp034,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20181013,-
1489483,37543847,mntB,DXZ13_pgp131,-,-,-,-,Manganese ABC transporter permease protein,protein-coding,-,-,-,Manganese ABC transporter permease protein,20181013,-
1489483,37543848,ftsQ,DXZ13_pgp129,-,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20181013,-
1489483,37543849,rrsA,DXZ13_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1489483,37543850,rpl7/12,DXZ13_pgp081,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
1489483,37543851,rpoC2,DXZ13_pgp025,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181013,-
1489483,37543852,rpl22,DXZ13_pgp057,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
1489483,37543853,atpA,DXZ13_pgp031,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181013,-
1489483,37543854,ycf29,DXZ13_pgp078,-,-,-,-,putative OmpR transcriptional regulator,protein-coding,-,-,-,putative OmpR transcriptional regulator,20181013,-
1489483,37543855,trnH,DXZ13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543856,ycf49,DXZ13_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543857,chlL,DXZ13_pgp119,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20181013,-
1489483,37543858,apcD,DXZ13_pgp070,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20181013,-
1489483,37543859,trnC,DXZ13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543860,rps14,DXZ13_pgp108,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
1489483,37543861,orf8,DXZ13_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543862,trnP,DXZ13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543863,atpF,DXZ13_pgp029,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20181013,-
1489483,37543864,trnG,DXZ13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543865,atpG,DXZ13_pgp028,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20181013,-
1489483,37543866,rpl14,DXZ13_pgp061,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
1489483,37543867,psaM,DXZ13_pgp007,-,-,-,-,photosystem I subunit M,protein-coding,-,-,-,photosystem I subunit M,20181013,-
1489483,37543868,rps8,DXZ13_pgp063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
1489483,37543869,ycf34,DXZ13_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543870,trnR,DXZ13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543871,rpl11,DXZ13_pgp083,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
1489483,37543872,cpcA,DXZ13_pgp124,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20181013,-
1489483,37543873,rpl34,DXZ13_pgp127,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20181013,-
1489483,37543874,rpl18,DXZ13_pgp065,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
1489483,37543875,atpH,DXZ13_pgp027,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20181013,-
1489483,37543876,clpP1,DXZ13_pgp140,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181013,-
1489483,37543877,crtE,DXZ13_pgp123,-,-,-,-,Geranylgeranyl diphosphate synthase,protein-coding,-,-,-,Geranylgeranyl diphosphate synthase,20181013,-
1489483,37543878,nadA,DXZ13_pgp069,-,-,-,-,quinolinate synthetase,protein-coding,-,-,-,quinolinate synthetase,20181013,-
1489483,37543879,apcA,DXZ13_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
1489483,37543880,apcE,DXZ13_pgp095,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,phycobillisome linker protein,20181013,-
1489483,37543881,petB,DXZ13_pgp079,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
1489483,37543882,trnM,DXZ13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543883,petN,DXZ13_pgp037,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181013,-
1489483,37543884,rps12,DXZ13_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
1489483,37543885,ccsA,DXZ13_pgp136,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181013,-
1489483,37543886,rpl1,DXZ13_pgp082,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
1489483,37543887,rps3,DXZ13_pgp058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
1489483,37543888,rpoA,DXZ13_pgp145,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
1489483,37543889,orf10,DXZ13_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543890,rpl5,DXZ13_pgp062,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
1489483,37543891,rps13,DXZ13_pgp143,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
1489483,37543892,petD,DXZ13_pgp080,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181013,-
1489483,37543893,cpcB,DXZ13_pgp125,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181013,-
1489483,37543894,trnL,DXZ13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543895,rpl36,DXZ13_pgp142,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
1489483,37543896,trnQ,DXZ13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543897,rpl6,DXZ13_pgp064,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
1489483,37543898,rps17,DXZ13_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
1489483,37543899,trnR,DXZ13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543900,ycf4,DXZ13_pgp109,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181013,-
1489483,37543901,hemA,DXZ13_pgp091,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20181013,-
1489483,37543902,rps19,DXZ13_pgp056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
1489483,37543903,trnS,DXZ13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543904,rpl33,DXZ13_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
1489483,37543905,rbcL,DXZ13_pgp012,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210418,-
1489483,37543906,ycf36,DXZ13_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543907,tufA,DXZ13_pgp047,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20181013,-
1489483,37543908,ftsW,DXZ13_pgp134,-,-,-,-,plastid division protein,protein-coding,-,-,-,plastid division protein,20181013,-
1489483,37543909,ycf27,DXZ13_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543910,trnK,DXZ13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543911,trnE,DXZ13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543912,orf2,DXZ13_pgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543913,ycf12,DXZ13_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543914,rps10,DXZ13_pgp048,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
1489483,37543915,rps4b,DXZ13_pgp041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
1489483,37543916,ycf16,DXZ13_pgp035,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20181013,-
1489483,37543917,rpl16,DXZ13_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
1489483,37543918,rpl2,DXZ13_pgp055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
1489483,37543919,ycf23,DXZ13_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543920,rps2,DXZ13_pgp026,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
1489483,37543921,rpl28,DXZ13_pgp021,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181013,-
1489483,37543922,trnL,DXZ13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543923,psbF,DXZ13_pgp075,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20181013,-
1489483,37543924,trnG,DXZ13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543925,trnS,DXZ13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543926,ycf17,DXZ13_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543927,trnW,DXZ13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543928,rpl20,DXZ13_pgp092,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
1489483,37543929,rps9,DXZ13_pgp146,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
1489483,37543930,rps18,DXZ13_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
1489483,37543931,trnS,DXZ13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543932,orf1,DXZ13_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543933,trnM,DXZ13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543934,ycf35,DXZ13_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543935,psbM,DXZ13_pgp011,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
1489483,37543936,psbT,DXZ13_pgp088,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
1489483,37543937,psbL,DXZ13_pgp074,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
1489483,37543938,rpl35,DXZ13_pgp093,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
1489483,37543939,psaF,DXZ13_pgp102,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20181013,-
1489483,37543940,psaI,DXZ13_pgp072,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181013,-
1489483,37543941,bioY,DXZ13_pgp148,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20181013,-
1489483,37543942,chlB,DXZ13_pgp106,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20181013,-
1489483,37543943,rrlA,DXZ13_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1489483,37543944,dnaK,DXZ13_pgp115,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20210418,-
1489483,37543945,ycf21,DXZ13_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543946,psbJ,DXZ13_pgp073,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
1489483,37543947,petL,DXZ13_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543948,psbA,DXZ13_pgp014,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210418,-
1489483,37543949,trnL,DXZ13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543950,psbV,DXZ13_pgp141,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20181013,-
1489483,37543951,hisH,DXZ13_pgp032,-,-,-,-,imidazole glycerol phosphate synthase subunit hisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit hisH,20181013,-
1489483,37543952,trnR,DXZ13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543953,clpP2,DXZ13_pgp071,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181013,-
1489483,37543954,petA,DXZ13_pgp005,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
1489483,37543955,trnV,DXZ13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543956,psbD,DXZ13_pgp008,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181013,-
1489483,37543957,psbB,DXZ13_pgp087,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20181013,-
1489483,37543958,psaE,DXZ13_pgp019,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20181013,-
1489483,37543959,preA,DXZ13_pgp068,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
1489483,37543960,rps20,DXZ13_pgp036,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
1489483,37543961,trnD,DXZ13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543962,petF,DXZ13_pgp049,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
1489483,37543963,trnF,DXZ13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543964,orf6,DXZ13_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543965,psaC,DXZ13_pgp133,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
1489483,37543966,psbW,DXZ13_pgp020,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20181013,-
1489483,37543967,psbX,DXZ13_pgp149,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20181013,-
1489483,37543968,DXZ13_pgp098,DXZ13_pgp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543969,trnI,DXZ13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543970,rrlA,DXZ13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1489483,37543971,rpl19,DXZ13_pgp099,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
1489483,37543972,trnT,DXZ13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543973,acpP,DXZ13_pgp110,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
1489483,37543974,orf4,DXZ13_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1489483,37543975,rrsA,DXZ13_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1489483,37543976,trnL,DXZ13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543977,trnA,DXZ13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543978,ycf3,DXZ13_pgp101,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181013,-
1489483,37543979,rnpB,DXZ13_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1489483,37543980,ycf48,DXZ13_pgp077,-,-,-,-,photosystem II assembly protein,protein-coding,-,-,-,photosystem II assembly protein,20181013,-
1489483,37543981,trnT,DXZ13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543982,trnV,DXZ13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543983,trnY,DXZ13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1489483,37543984,psbI,DXZ13_pgp017,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
1489483,37543985,dnaK,DXZ13_pgp139,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20210418,-
1489483,37543986,groEL,DXZ13_pgp114,-,-,-,-,chaperone GroEL,protein-coding,-,-,-,chaperone GroEL,20181013,-
1489483,37543987,petX,DXZ13_pgp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543988,rps16,DXZ13_pgp022,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
1489483,37543989,ycf37,DXZ13_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543990,ycf9,DXZ13_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543991,sepF,DXZ13_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543992,rps4a,DXZ13_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
1489483,37543993,chlI,DXZ13_pgp039,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20181013,-
1489483,37543994,ycf33,DXZ13_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1489483,37543995,apcB,DXZ13_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
1489483,63648243,rps7,DXZ13_mgp01,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1489483,63648244,orf1,DXZ13_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1489483,63648245,trnI,DXZ13_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648246,trnG,DXZ13_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648247,nad11,DXZ13_mgp37,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20210529,-
1489483,63648248,trnM,DXZ13_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648249,nad9,DXZ13_mgp36,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
1489483,63648250,trnP,DXZ13_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
