#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191923,42263469,rrn5,GFC88_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191923,42263470,rrn18,GFC88_mgr04,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191923,42263471,nad6,GFC88_mgp44,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
191923,42263472,rpl10,GFC88_mgp43,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20191030,-
191923,42263473,ccmB,GFC88_mgp42,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20191030,-
191923,42263474,matR,GFC88_mgp40,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200912,-
191923,42263475,trnE(UUC),GFC88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263476,trnQ(UUG),GFC88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263477,trnG(GCC),GFC88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263478,trnH(GUG),GFC88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263479,trnfM(CAU),GFC88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263480,atp9,GFC88_mgp39,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200912,-
191923,42263481,nad5,GFC88_mgp38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
191923,42263482,sdh3,GFC88_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200912,-
191923,42263483,rps1,GFC88_mgp35,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200912,-
191923,42263484,trnK(UUU),GFC88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263485,rpl2,GFC88_mgp34,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
191923,42263486,rps10,GFC88_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200912,-
191923,42263487,ccmFc,GFC88_mgp32,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200912,-
191923,42263488,rps3,GFC88_mgp31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
191923,42263489,rpl16,GFC88_mgp30,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
191923,42263490,atp6,GFC88_mgp29,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200912,-
191923,42263491,trnfM(CAU),GFC88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263492,rrn26,GFC88_mgr02,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191923,42263493,atp1,GFC88_mgp28,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200912,-
191923,42263494,trnM(CAU),GFC88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263495,trnD(GUC),GFC88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263496,trnS(UGA),GFC88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263497,ccmFn,GFC88_mgp26,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200912,-
191923,42263498,trnY(GUA),GFC88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263499,trnN(GUU),GFC88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263500,trnC(GCA),GFC88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
191923,42263501,rps19,GFC88_mgp25,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
191923,42263502,rps13,GFC88_mgp24,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
191923,42263503,rps7,GFC88_mgp23,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
