#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362387,22242412,trnW-CCA,PT33_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242413,rps2,PT33_p50,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
362387,22242414,accD,PT33_p38,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200909,-
362387,22242415,atpB,PT33_p39,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242416,psbB,PT33_p30,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242417,rps8,PT33_p26,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
362387,22242418,rps16,PT33_p52,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
362387,22242419,trnL-CAC,PT33_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242420,rps7,PT33_p15,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
362387,22242421,rps15,PT33_p11,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
362387,22242422,ycf3,PT33_p42,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242423,psaA,PT33_p43,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242424,matK,PT33_p53,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
362387,22242425,rps11,PT33_p29,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
362387,22242426,trnS-UGA,PT33_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242427,psbC,PT33_p46,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242428,rpl16,PT33_p24,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
362387,22242429,rps3,PT33_p23,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
362387,22242430,rps19,PT33_p01,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242431,rpl23,PT33_p19,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242432,rps12,PT33_p34,-,-,-,-,-,other,-,-,-,-,20200909,-
362387,22242433,rps19,PT33_p21,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
362387,22242434,rpl2,PT33_p02,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
362387,22242435,trnI-CAU,PT33_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242436,trnL-UAG,PT33_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242437,rps18,PT33_p36,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
362387,22242438,infA,PT33_p27,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
362387,22242439,trnC-GCA,PT33_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242440,rpoC1,PT33_p48,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242441,rpl36,PT33_p28,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
362387,22242442,PT33_p32,PT33_p32,-,-,-,-,"ribosomal protein S12;ribosomal protein S12, 3",protein-coding,-,-,-,"ribosomal protein S12;ribosomal protein S12, 3",20200909,-
362387,22242443,rps7,PT33_p07,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
362387,22242444,trnV-GAC,PT33_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242445,psaB,PT33_p44,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242446,ycf1,PT33_p09,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
362387,22242447,trnQ-UUG,PT33_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242448,rpl20,PT33_p35,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
362387,22242449,rpl2,PT33_p20,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
362387,22242450,rpoC2,PT33_p49,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242451,rpl22,PT33_p22,-,-,-,-,-,other,-,-,-,-,20200909,-
362387,22242452,trnF-GAA,PT33_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242453,ndhB,PT33_p06,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242454,rps12_3end,PT33_p14,-,-,-,-,-,other,-,-,-,-,20200909,-
362387,22242455,rpl14,PT33_p25,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
362387,22242456,PT33_r07,PT33_r07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242457,PT33_r01,PT33_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242458,trnD-GUC,PT33_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242459,trnY-GUA,PT33_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242460,psbD,PT33_p47,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242461,trnV-UAC,PT33_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242462,rps14,PT33_p45,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
362387,22242463,trnfM-CAU,PT33_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242464,trnR-UCU,PT33_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242465,psbA,PT33_p54,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242466,rpl23,PT33_p03,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242467,ycf2,PT33_p18,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
362387,22242468,ndhB,PT33_p16,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242469,ycf15,PT33_p05,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242470,ndhH,PT33_p12,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242471,atpE,PT33_p40,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242472,trnR-ACG,PT33_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242473,rpl32,PT33_p13,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
362387,22242474,rpl33,PT33_p37,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
362387,22242475,trnS-GCU,PT33_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242476,trnN-GUU,PT33_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242477,PT33_r04,PT33_r04,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242478,atpA,PT33_p51,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242479,trnG-UCC,PT33_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242480,rps4,PT33_p41,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
362387,22242481,trnG-GCC,PT33_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242482,PT33_r08,PT33_r08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242483,rps12_3end,PT33_p08,-,-,-,-,-,other,-,-,-,-,20200909,-
362387,22242484,trnM-CAU,PT33_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242485,trnP-UGG,PT33_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242486,trnE-UUC,PT33_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242487,ycf1 region,PT33_p10,-,-,-,-,-,other,-,-,-,-,20200909,-
362387,22242488,trnN-GUU,PT33_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242489,trnL-CAA,PT33_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242490,ycf2,PT33_p04,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
362387,22242491,ycf15,PT33_p17,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362387,22242492,trnI-CAU,PT33_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242493,trnS-GGA,PT33_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242494,trnA-UGC,PT33_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242495,PT33_r06,PT33_r06,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242496,PT33_r05,PT33_r05,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242497,trnR-ACG,PT33_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242498,PT33_r03,PT33_r03,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242499,PT33_r02,PT33_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
362387,22242500,trnA-UGC,PT33_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242501,trnV-GAC,PT33_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242502,trnH-GUG,PT33_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362387,22242503,clpP,PT33_p31,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
362387,22242504,PT33_p33,PT33_p33,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
