#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13427,40880380,rpl23,FNN00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
13427,40880381,trnI-CAT,FNN00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880382,ycf2,FNN00_pgp082,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
13427,40880383,ycf15,FNN00_pgp081,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
13427,40880384,trnL-CAA,FNN00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880385,ndhB,FNN00_pgp080,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
13427,40880386,rps7,FNN00_pgp079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13427,40880387,rps12,FNN00_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
13427,40880388,ycf15,FNN00_pgp077,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
13427,40880389,trnV-GAC,FNN00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880390,rrn16S,FNN00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880391,rrn23S,FNN00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880392,rrn4.5S,FNN00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880393,rrn5S,FNN00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880394,trnR-ACG,FNN00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880395,trnN-GTT,FNN00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880396,ycf1,FNN00_pgp076,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
13427,40880397,ndhF,FNN00_pgp075,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
13427,40880398,rpl32,FNN00_pgp074,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
13427,40880399,trnL-TAG,FNN00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880400,ccsA,FNN00_pgp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
13427,40880401,psaC,FNN00_pgp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
13427,40880402,ndhE,FNN00_pgp071,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
13427,40880403,ndhG,FNN00_pgp070,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
13427,40880404,ndhI,FNN00_pgp069,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
13427,40880405,ndhA,FNN00_pgp068,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
13427,40880406,ndhH,FNN00_pgp067,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20191025,-
13427,40880407,rps15,FNN00_pgp066,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
13427,40880408,ycf1,FNN00_pgp065,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
13427,40880409,trnN-GTT,FNN00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880410,trnR-ACG,FNN00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880411,rrn5S,FNN00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880412,rrn4.5S,FNN00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880413,rrn23S,FNN00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880414,rrn16S,FNN00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13427,40880415,trnV-GAC,FNN00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880416,ycf15,FNN00_pgp064,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
13427,40880417,rps7,FNN00_pgp063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13427,40880418,ndhB,FNN00_pgp062,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
13427,40880419,trnL-CAA,FNN00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880420,ycf15,FNN00_pgp061,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
13427,40880421,ycf2,FNN00_pgp060,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
13427,40880422,trnI-CAT,FNN00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880423,rpl23,FNN00_pgp059,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
13427,40880424,rpl2,FNN00_pgp058,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
13427,40880425,trnH-GTG,FNN00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880426,psbA,FNN00_pgp057,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
13427,40880427,matK,FNN00_pgp056,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
13427,40880428,trnQ-TTG,FNN00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13427,40880429,psbK,FNN00_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
