#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301365,58903711,ICH80_mgt01,ICH80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903712,ICH80_mgt03,ICH80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903713,atp6,ICH80_mgp19,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
301365,58903714,nad2,ICH80_mgp18,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
301365,58903715,nad3,ICH80_mgp17,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
301365,58903716,ICH80_mgt19,ICH80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903717,ICH80_mgr02,ICH80_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
301365,58903718,ICH80_mgt21,ICH80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903719,nad1,ICH80_mgp13,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
301365,58903720,nad4L,ICH80_mgp12,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
301365,58903721,nad5,ICH80_mgp11,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
301365,58903722,cob,ICH80_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
301365,58903723,nad3,ICH80_mgp09,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
301365,58903724,nad2,ICH80_mgp08,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
301365,58903725,atp6,ICH80_mgp07,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
301365,58903726,atp8,ICH80_mgp06,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
301365,58903727,ICH80_mgt22,ICH80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903728,ICH80_mgt38,ICH80_mgt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903729,ICH80_mgt40,ICH80_mgt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903730,cox3,ICH80_mgp02,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
301365,58903731,ICH80_mgt44,ICH80_mgt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903732,ICH80_mgt02,ICH80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903733,nad4,ICH80_mgp21,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
301365,58903734,ICH80_mgt04,ICH80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
301365,58903735,ICH80_mgt05,ICH80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
