#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1519565,10446687,psbK,FispC_p113,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160806,-
1519565,10446688,psaF,FispC_p096,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,-,20151028,-
1519565,10446689,petL,FispC_p101,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160813,-
1519565,10446690,rps14,FispC_p025,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1519565,10446691,syfB,FispC_p076,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,-,20160813,-
1519565,10446692,ccs1,FispC_p081,-,-,-,-,chloroplast cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1519565,10446693,rbcS,FispC_p122,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160813,-
1519565,10446694,psbD,FispC_p111,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160813,-
1519565,10446695,psaI,FispC_p112,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20151028,-
1519565,10446696,psbF,FispC_p104,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20151028,-
1519565,10446697,psbL,FispC_p105,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1519565,10446698,psbN,FispC_p119,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160806,-
1519565,10446699,ycf90,FispC_p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
1519565,10446700,petG,FispC_p114,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160813,-
1519565,10446701,psbJ,FispC_p106,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1519565,10446702,psbT,FispC_p120,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1519565,10446703,psbB,FispC_p121,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,-,20160325,-
1519565,10446704,ycf66,FispC_p013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
1519565,10446705,ffs,FispC_s002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20140905,-
1519565,10446706,psaC,FispC_p036,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
1519565,10446707,ycf12,FispC_p109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1519565,10446708,sufB,FispC_p124,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160813,-
1519565,10446709,trnL,FispC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446710,rbcL,FispC_p123,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1519565,10446711,rrn5,FispC_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140905,-
1519565,10446712,trnA,FispC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446713,trnI,FispC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446714,JC106,FispC_p089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1519565,10446715,rpl12,FispC_p018,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160813,-
1519565,10446716,rpl1,FispC_p017,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160813,-
1519565,10446717,trnM,FispC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446718,rpoA,FispC_p047,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160813,-
1519565,10446719,rps17,FispC_p059,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20151028,-
1519565,10446720,rps3,FispC_p062,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
1519565,10446721,rpl6,FispC_p054,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
1519565,10446722,trnM,FispC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446723,rpl23,FispC_p067,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1519565,10446724,ycf45,FispC_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
1519565,10446725,rbcR,FispC_p087,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20160813,-
1519565,10446726,ycf88,FispC_p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1519565,10446727,rpl4,FispC_p068,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20151028,-
1519565,10446728,rpl14,FispC_p058,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1519565,10446729,rpl21,FispC_p086,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20151028,-
1519565,10446730,rpl16,FispC_p061,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
1519565,10446731,dnaK,FispC_p070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20151028,-
1519565,10446732,rps9,FispC_p045,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
1519565,10446733,rrn5,FispC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140905,-
1519565,10446734,rps18,FispC_p004,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1519565,10446735,secA,FispC_p084,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160813,-
1519565,10446736,rpl20,FispC_p029,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
1519565,10446737,secY,FispC_p051,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160813,-
1519565,10446738,rpl3,FispC_p069,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20151028,-
1519565,10446739,rpl24,FispC_p057,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160813,-
1519565,10446740,rps8,FispC_p055,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1519565,10446741,rps11,FispC_p048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1519565,10446742,rps20,FispC_p002,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20151028,-
1519565,10446743,rpoC1,FispC_p135,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160813,-
1519565,10446744,tufA,FispC_p041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160813,-
1519565,10446745,rps13,FispC_p049,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
1519565,10446746,rpl31,FispC_p044,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
1519565,10446747,rpl36,FispC_p050,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1519565,10446748,ftsH,FispC_p026,-,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,-,20160813,-
1519565,10446749,ycf35,FispC_p079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1519565,10446750,rpl29,FispC_p060,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160813,-
1519565,10446751,ycf3,FispC_p005,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160813,-
1519565,10446752,rpl2,FispC_p066,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
1519565,10446753,rpoC2,FispC_p134,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160813,-
1519565,10446754,rpl33,FispC_p003,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1519565,10446755,rpl22,FispC_p063,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
1519565,10446756,rps16,FispC_p078,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1519565,10446757,rpl18,FispC_p053,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160813,-
1519565,10446758,ccsA,FispC_p038,-,-,-,-,cytochrome C-type biogenesis protein CcsA,protein-coding,-,-,-,-,20151028,-
1519565,10446759,rps12,FispC_p043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
1519565,10446760,rpl5,FispC_p056,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
1519565,10446761,rpl13,FispC_p046,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160813,-
1519565,10446762,psbY,FispC_p035,-,-,-,-,photosystem II PsbY protein,protein-coding,-,-,-,-,20151028,-
1519565,10446763,rnl,FispC_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140905,-
1519565,10446764,rpl27,FispC_p085,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1519565,10446765,chlI,FispC_p023,-,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,-,20151028,-
1519565,10446766,rps5,FispC_p052,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160813,-
1519565,10446767,JC081,FispC_p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1519565,10446768,trnR,FispC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446769,sufC,FispC_p125,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20151028,-
1519565,10446770,atpI,FispC_p126,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20151028,-
1519565,10446771,trnH,FispC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446772,petA,FispC_p009,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
1519565,10446773,rnl,FispC_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140905,-
1519565,10446774,trnI,FispC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446775,trnL,FispC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446776,petM,FispC_p116,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160813,-
1519565,10446777,trnG,FispC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446778,dnaB,FispC_p015,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20160813,-
1519565,10446779,psbE,FispC_p103,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20171208,-
1519565,10446780,psbZ,FispC_p108,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1519565,10446781,rps4,FispC_p077,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
1519565,10446782,trnA,FispC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446783,rns,FispC_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140905,-
1519565,10446784,psbC,FispC_p110,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20151028,-
1519565,10446785,rps10,FispC_p040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20151028,-
1519565,10446786,rpl32,FispC_p088,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1519565,10446787,psaD,FispC_p019,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,-,20151028,-
1519565,10446788,trnS,FispC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446789,ssr,FispC_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140905,-
1519565,10446790,rps6,FispC_p037,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160813,-
1519565,10446791,ycf89,FispC_p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1519565,10446792,psaB,FispC_p093,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1519565,10446793,psb28,FispC_p075,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,-,20151028,-
1519565,10446794,trnQ,FispC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446795,psbV,FispC_p012,-,-,-,-,PsbV protein,protein-coding,-,-,-,-,20151028,-
1519565,10446796,trnV,FispC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446797,petB,FispC_p020,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
1519565,10446798,trnD,FispC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446799,trnR,FispC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446800,trnY,FispC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446801,rpl11,FispC_p016,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20151028,-
1519565,10446802,ycf33,FispC_p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
1519565,10446803,rps2,FispC_p133,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
1519565,10446804,rps7,FispC_p042,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1519565,10446805,trnK,FispC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446806,atpB,FispC_p006,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160813,-
1519565,10446807,trnM,FispC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446808,psbA,FispC_p080,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160813,-
1519565,10446809,cbbX,FispC_p099,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20160813,-
1519565,10446810,trnG,FispC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446811,ycf39,FispC_p098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
1519565,10446812,trnP,FispC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446813,rpl34,FispC_p083,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
1519565,10446814,psbX,FispC_p014,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160813,-
1519565,10446815,rps19,FispC_p065,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1519565,10446816,JC032,FispC_p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1519565,10446817,trnP,FispC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,10446818,trnE,FispC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
1519565,26039305,trnD,APL16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039306,trnK,APL16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039307,rpl16,APL16_gp33,-,-,MT,-,rpl16,protein-coding,-,-,-,rpl16|ribosomal protein L16,20160730,-
1519565,26039308,rps3,APL16_gp32,-,-,MT,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20160730,-
1519565,26039309,rps19,APL16_gp31,-,-,MT,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20160730,-
1519565,26039310,rpl2,APL16_gp30,-,-,MT,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20160730,-
1519565,26039311,rps11,APL16_gp29,-,-,MT,-,rps11,protein-coding,-,-,-,rps11|ribosomal protein S11,20160406,-
1519565,26039312,trnY,APL16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039313,trnM,APL16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039314,nad1,APL16_gp26,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20160406,-
1519565,26039315,trnC,APL16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039316,rpl14,APL16_gp24,-,-,MT,-,rpl14,protein-coding,-,-,-,rpl14|ribosomal protein L14,20160730,-
1519565,26039317,trnR,APL16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039318,rps12,APL16_gp22,-,-,MT,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20160730,-
1519565,26039319,trnL,APL16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039320,trnA,APL16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039321,rps2,APL16_gp19,-,-,MT,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20160730,-
1519565,26039322,rpl6,APL16_gp18,-,-,MT,-,rpl6,protein-coding,-,-,-,rpl6|ribosomal protein L6,20160730,-
1519565,26039323,rps8,APL16_gp17,-,-,MT,-,rps8,protein-coding,-,-,-,rps8|ribosomal protein S8,20160730,-
1519565,26039324,trnF,APL16_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039325,atp6,APL16_gp15,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATPase subunit 6,20160730,-
1519565,26039326,rps14,APL16_gp14,-,-,MT,-,rps14,protein-coding,-,-,-,rps14|ribosomal protein S14,20160730,-
1519565,26039327,nad9,APL16_gp13,-,-,MT,-,nad9,protein-coding,-,-,-,nad9|NADH dehydrogenase subunit 9,20160406,-
1519565,26039328,nad7,APL16_gp12,-,-,MT,-,nad7,protein-coding,-,-,-,nad7|NADH dehydrogenase subunit 7,20160406,-
1519565,26039329,trnI,APL16_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039330,nad3,APL16_gp10,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20160730,-
1519565,26039331,cox3,APL16_gp09,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome oxidase subunit III,20160730,-
1519565,26039332,rps13,APL16_gp08,-,-,MT,-,rps13,protein-coding,-,-,-,rps13|ribosomal protein S13,20160730,-
1519565,26039333,nad4,APL16_gp07,-,-,MT,-,nad4,protein-coding,-,-,-,nad4|NADH dehydrogenase subunit 4,20160730,-
1519565,26039334,trnR,APL16_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039335,nad6,APL16_gp05,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20160730,-
1519565,26039336,rrs,APL16_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1519565,26039337,trnS,APL16_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039338,trnM,APL16_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039339,trnQ,APL16_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039340,trnH,APL16_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039341,rrl,APL16_gr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1519565,26039342,trnE,APL16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039343,trnV,APL16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039344,nad11,APL16_gp36,-,-,MT,-,nad11,protein-coding,-,-,-,nad11|NADH dehydrogenase subunit 11,20160730,-
1519565,26039345,nad4L,APL16_gp35,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L|NADH dehydrogenase subunit 4L,20160406,-
1519565,26039346,atp9,APL16_gp34,-,-,MT,-,atp9,protein-coding,-,-,-,atp9|ATPase subunit 9,20160730,-
1519565,26039347,trnP,APL16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039348,orf154,APL16_gp28,-,-,MT,-,orf154,protein-coding,-,-,-,orf154|hypothetical protein,20160406,-
1519565,26039349,trnW,APL16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039350,tatC,APL16_gp27,-,-,MT,-,tatC,protein-coding,-,-,-,tatC|SecY-independent transporter protein,20160730,-
1519565,26039351,trnF,APL16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039352,trnG,APL16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039353,rpl5,APL16_gp25,-,-,MT,-,rpl5,protein-coding,-,-,-,rpl5|ribosomal protein L5,20160730,-
1519565,26039354,rps7,APL16_gp23,-,-,MT,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20160730,-
1519565,26039355,trnL,APL16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039356,atp8,APL16_gp21,-,-,MT,-,atp8,protein-coding,-,-,-,atp8|ATPase subunit 8,20160406,-
1519565,26039357,trnN,APL16_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039358,rps4,APL16_gp20,-,-,MT,-,rps4,protein-coding,-,-,-,rps4|ribosomal protein S4,20160730,-
1519565,26039359,rps10,APL16_gp16,-,-,MT,-,rps10,protein-coding,-,-,-,rps10|ribosomal protein S10,20160730,-
1519565,26039360,cox2,APL16_gp11,-,-,MT,-,cox2,protein-coding,-,-,-,cox2|cytochrome oxidase subunit II,20160730,-
1519565,26039361,trnM,APL16_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1519565,26039362,nad2,APL16_gp06,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20160730,-
1519565,26039363,nad5,APL16_gp04,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20160730,-
