#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481379,39333933,trnR-ACG,E2256_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333934,rrn5,E2256_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481379,39333935,rrn4.5,E2256_pgr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481379,39333936,rnl,E2256_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481379,39333937,trnA-UGC,E2256_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333938,trnI-GAU,E2256_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333939,rns,E2256_pgr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481379,39333940,trnV-GAC,E2256_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333941,rps12,E2256_pgp073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1481379,39333942,rps7,E2256_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190814,-
1481379,39333943,ndhB,E2256_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20190814,-
1481379,39333944,ycf2,E2256_pgp070,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20190815,-
1481379,39333945,trnH-GUG,E2256_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333946,psbA,E2256_pgp069,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20190815,-
1481379,39333947,matK,E2256_pgp068,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190815,-
1481379,39333948,rps16,E2256_pgp067,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190815,-
1481379,39333949,chlB,E2256_pgp066,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190815,-
1481379,39333950,trnQ-UUG,E2256_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333951,psbK,E2256_pgp065,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190814,-
1481379,39333952,psbI,E2256_pgp064,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190814,-
1481379,39333953,trnS-GCU,E2256_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333954,psaM,E2256_pgp063,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190815,-
1481379,39333955,ycf12,E2256_pgp062,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190815,-
1481379,39333956,trnG-UCC,E2256_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333957,trnR-UCU,E2256_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333958,atpA,E2256_pgp061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190815,-
1481379,39333959,atpF,E2256_pgp060,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190815,-
1481379,39333960,atpH,E2256_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190814,-
1481379,39333961,atpI,E2256_pgp058,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190814,-
1481379,39333962,rps2,E2256_pgp057,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
1481379,39333963,rpoC2,E2256_pgp056,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20190814,-
1481379,39333964,rpoC1,E2256_pgp055,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20190815,-
1481379,39333965,rpoB,E2256_pgp054,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20190815,-
1481379,39333966,trnC-GCA,E2256_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333967,petN,E2256_pgp053,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20190815,-
1481379,39333968,psbM,E2256_pgp052,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
1481379,39333969,trnD-GUC,E2256_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333970,trnY-GUA,E2256_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333971,trnE-UUC,E2256_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333972,trnG-GCC,E2256_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333973,psbZ,E2256_pgp051,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190601,-
1481379,39333974,trnS-UGA,E2256_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333975,psbC,E2256_pgp050,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190815,-
1481379,39333976,psbD,E2256_pgp049,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20190815,-
1481379,39333977,trnT-GGU,E2256_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333978,trnfM-CAU,E2256_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333979,rps14,E2256_pgp048,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190815,-
1481379,39333980,psaB,E2256_pgp047,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190814,-
1481379,39333981,psaA,E2256_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190814,-
1481379,39333982,ycf3,E2256_pgp045,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190814,-
1481379,39333983,trnS-GGA,E2256_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333984,rps4,E2256_pgp044,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
1481379,39333985,trnL-UAA,E2256_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333986,trnF-GAA,E2256_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333987,ndhJ,E2256_pgp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190815,-
1481379,39333988,ndhK,E2256_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190815,-
1481379,39333989,ndhC,E2256_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190815,-
1481379,39333990,trnV-UAC,E2256_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333991,trnM-CAU,E2256_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333992,atpE,E2256_pgp040,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190814,-
1481379,39333993,atpB,E2256_pgp039,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20190814,-
1481379,39333994,rbcL,E2256_pgp038,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
1481379,39333995,trnR-CCG,E2256_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39333996,accD,E2256_pgp037,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20190815,-
1481379,39333997,psaI,E2256_pgp036,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20190815,-
1481379,39333998,ycf4,E2256_pgp035,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190815,-
1481379,39333999,cemA,E2256_pgp034,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190815,-
1481379,39334000,petA,E2256_pgp033,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20190814,-
1481379,39334001,psbJ,E2256_pgp032,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
1481379,39334002,psbL,E2256_pgp031,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190601,-
1481379,39334003,psbF,E2256_pgp030,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190814,-
1481379,39334004,psbE,E2256_pgp029,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
1481379,39334005,petL,E2256_pgp028,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20190815,-
1481379,39334006,petG,E2256_pgp027,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20190815,-
1481379,39334007,trnW-CCA,E2256_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39334008,trnP-UGG,E2256_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39334009,psaJ,E2256_pgp026,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20190815,-
1481379,39334010,rpl33,E2256_pgp025,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
1481379,39334011,rps18,E2256_pgp024,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190814,-
1481379,39334012,rpl20,E2256_pgp023,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190814,-
1481379,39334013,clpP,E2256_pgp021,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20190814,-
1481379,39334014,psbB,E2256_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
1481379,39334015,psbT,E2256_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
1481379,39334016,psbN,E2256_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190815,-
1481379,39334017,psbH,E2256_pgp017,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20190815,-
1481379,39334018,petB,E2256_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
1481379,39334019,petD,E2256_pgp015,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20190815,-
1481379,39334020,rpoA,E2256_pgp014,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20190814,-
1481379,39334021,rps11,E2256_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
1481379,39334022,rpl36,E2256_pgp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
1481379,39334023,infA,E2256_pgp011,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20190814,-
1481379,39334024,rps8,E2256_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
1481379,39334025,rpl14,E2256_pgp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
1481379,39334026,rpl16,E2256_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
1481379,39334027,rps3,E2256_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1481379,39334028,rpl22,E2256_pgp006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
1481379,39334029,rps19,E2256_pgp005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
1481379,39334030,rpl2,E2256_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
1481379,39334031,rpl23,E2256_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190814,-
1481379,39334032,trnI-CAU,E2256_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39334033,ndhB,E2256_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20190814,-
1481379,39334034,rps7,E2256_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
1481379,39334035,trnV-GAC,E2256_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39334036,rns,E2256_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481379,39334037,trnI-GAU,E2256_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39334038,trnA-UGC,E2256_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1481379,39334039,rps12,E2256_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
