#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80755,26131388,ccsA,ASR05_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
80755,26131389,trnR-ACG,ASR05_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131390,ycf2,ASR05_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
80755,26131391,rpl23,ASR05_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
80755,26131392,rps7,ASR05_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
80755,26131393,rrn5S,ASR05_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131394,ndhF,ASR05_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181110,-
80755,26131395,trnI-AAT,ASR05_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131396,ndhB,ASR05_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181110,-
80755,26131397,ycf2,ASR05_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
80755,26131398,atpA,ASR05_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
80755,26131399,psaJ,ASR05_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
80755,26131400,trnP-TGG,ASR05_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131401,trnF-GAA,ASR05_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131402,rps14,ASR05_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
80755,26131403,psbZ,ASR05_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
80755,26131404,trnT-GGT,ASR05_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131405,trnE-TTC,ASR05_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131406,trnY-GTA,ASR05_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131407,trnR-TCT,ASR05_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131408,psbK,ASR05_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
80755,26131409,petN,ASR05_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
80755,26131410,trnN-GTT,ASR05_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131411,psbA,ASR05_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
80755,26131412,psbD,ASR05_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
80755,26131413,trnfM-CAT,ASR05_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131414,rps4,ASR05_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
80755,26131415,ndhJ,ASR05_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160309,-
80755,26131416,atpE,ASR05_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
80755,26131417,rrn16S,ASR05_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
