#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483266,14006379,F357_gp02,F357_gp02,SuMu_2,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201220,-
483266,14006380,F357_gp03,F357_gp03,SuMu_3,-,-,-,phage transposase,protein-coding,-,-,-,phage transposase,20200629,-
483266,14006381,F357_gp04,F357_gp04,SuMu_4,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200629,-
483266,14006382,F357_gp05,F357_gp05,SuMu_5,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
483266,14006383,F357_gp06,F357_gp06,SuMu_6,-,-,-,Gam,protein-coding,-,-,-,Gam,20200629,-
483266,14006384,F357_gp07,F357_gp07,SuMu_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006385,F357_gp08,F357_gp08,SuMu_8,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20201220,-
483266,14006386,F357_gp09,F357_gp09,SuMu_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006387,F357_gp10,F357_gp10,SuMu_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006388,F357_gp11,F357_gp11,SuMu_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006389,F357_gp12,F357_gp12,SuMu_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006390,F357_gp13,F357_gp13,SuMu_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006391,F357_gp14,F357_gp14,SuMu_14,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201220,-
483266,14006392,F357_gp15,F357_gp15,SuMu_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006393,F357_gp16,F357_gp16,SuMu_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
483266,14006394,F357_gp17,F357_gp17,SuMu_17,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
483266,14006395,F357_gp18,F357_gp18,SuMu_18,-,-,-,DUF2644 domain-containing protein,protein-coding,-,-,-,DUF2644 domain-containing protein,20210123,-
483266,14006396,F357_gp19,F357_gp19,SuMu_19,-,-,-,DUF2681 domain-containing protein,protein-coding,-,-,-,DUF2681 domain-containing protein,20201220,-
483266,14006397,F357_gp20,F357_gp20,SuMu_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006398,F357_gp21,F357_gp21,SuMu_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006399,F357_gp22,F357_gp22,SuMu_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006400,F357_gp23,F357_gp23,SuMu_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006401,F357_gp24,F357_gp24,SuMu_24,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201220,-
483266,14006402,F357_gp25,F357_gp25,SuMu_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006403,F357_gp26,F357_gp26,SuMu_26,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
483266,14006404,F357_gp27,F357_gp27,SuMu_27,-,-,-,portal protein gp29,protein-coding,-,-,-,portal protein gp29,20200629,-
483266,14006405,F357_gp28,F357_gp28,SuMu_28,-,-,-,MuF,protein-coding,-,-,-,MuF,20200629,-
483266,14006406,F357_gp29,F357_gp29,SuMu_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006407,F357_gp30,F357_gp30,SuMu_30,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201220,-
483266,14006408,F357_gp31,F357_gp31,SuMu_31,-,-,-,bacteriophage Mu I protein gp32,protein-coding,-,-,-,bacteriophage Mu I protein gp32,20200629,-
483266,14006409,F357_gp32,F357_gp32,SuMu_32,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20210123,-
483266,14006410,F357_gp33,F357_gp33,SuMu_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006411,F357_gp34,F357_gp34,SuMu_34,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210123,-
483266,14006412,F357_gp35,F357_gp35,SuMu_35,-,-,-,Mu-like prophage protein gp37,protein-coding,-,-,-,Mu-like prophage protein gp37,20200629,-
483266,14006413,F357_gp36,F357_gp36,SuMu_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006414,F357_gp37,F357_gp37,SuMu_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006415,F357_gp38,F357_gp38,SuMu_38,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20210123,-
483266,14006416,F357_gp39,F357_gp39,SuMu_39,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
483266,14006417,F357_gp40,F357_gp40,SuMu_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006418,F357_gp41,F357_gp41,SuMu_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
483266,14006419,F357_gp42,F357_gp42,SuMu_42,-,-,-,bacteriophage tail length determination protein,protein-coding,-,-,-,bacteriophage tail length determination protein,20200629,-
