#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1640970,26613094,AVL44_gp02,AVL44_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613095,AVL44_gp03,AVL44_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613096,AVL44_gp04,AVL44_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613097,AVL44_gp05,AVL44_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613098,AVL44_gp06,AVL44_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613099,AVL44_gp07,AVL44_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613100,AVL44_gp08,AVL44_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613101,AVL44_gp09,AVL44_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613102,AVL44_gp10,AVL44_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613103,AVL44_gp11,AVL44_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613104,AVL44_gp12,AVL44_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613105,AVL44_gp13,AVL44_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613106,AVL44_gp14,AVL44_gp14,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
1640970,26613107,AVL44_gp15,AVL44_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613108,AVL44_gp16,AVL44_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613109,AVL44_gp17,AVL44_gp17,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
1640970,26613110,AVL44_gp18,AVL44_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613111,AVL44_gp19,AVL44_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613112,AVL44_gp20,AVL44_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613113,AVL44_gp21,AVL44_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613114,AVL44_gp22,AVL44_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613115,AVL44_gp23,AVL44_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613116,AVL44_gp24,AVL44_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613117,AVL44_gp25,AVL44_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613118,AVL44_gp26,AVL44_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613119,AVL44_gp27,AVL44_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613120,AVL44_gp28,AVL44_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613121,AVL44_gp29,AVL44_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613122,AVL44_gp30,AVL44_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613123,AVL44_gp31,AVL44_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613124,AVL44_gp32,AVL44_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613125,AVL44_gp33,AVL44_gp33,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1640970,26613126,AVL44_gp34,AVL44_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613127,AVL44_gp35,AVL44_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613128,AVL44_gp36,AVL44_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613129,AVL44_gp37,AVL44_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613130,AVL44_gp38,AVL44_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613131,AVL44_gp39,AVL44_gp39,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1640970,26613132,AVL44_gp40,AVL44_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613133,AVL44_gp41,AVL44_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613134,AVL44_gp42,AVL44_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613135,AVL44_gp43,AVL44_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613136,AVL44_gp44,AVL44_gp44,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1640970,26613137,AVL44_gp45,AVL44_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613138,AVL44_gp46,AVL44_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613139,AVL44_gp47,AVL44_gp47,-,-,-,-,thymidylate synthase thyX,protein-coding,-,-,-,thymidylate synthase thyX,20200629,-
1640970,26613140,AVL44_gp48,AVL44_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613141,AVL44_gp49,AVL44_gp49,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1640970,26613142,AVL44_gp50,AVL44_gp50,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1640970,26613143,AVL44_gp51,AVL44_gp51,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200629,-
1640970,26613144,AVL44_gp52,AVL44_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613145,AVL44_gp53,AVL44_gp53,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1640970,26613146,AVL44_gp54,AVL44_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613147,AVL44_gp55,AVL44_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613148,AVL44_gp56,AVL44_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613149,AVL44_gp57,AVL44_gp57,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200629,-
1640970,26613150,AVL44_gp58,AVL44_gp58,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1640970,26613151,AVL44_gp59,AVL44_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613152,AVL44_gp60,AVL44_gp60,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20200629,-
1640970,26613153,AVL44_gp61,AVL44_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613154,AVL44_gp62,AVL44_gp62,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1640970,26613155,AVL44_gp63,AVL44_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613156,AVL44_gp64,AVL44_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613157,AVL44_gp65,AVL44_gp65,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1640970,26613158,AVL44_gp66,AVL44_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613159,AVL44_gp67,AVL44_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613160,AVL44_gp68,AVL44_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613161,AVL44_gp69,AVL44_gp69,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20200629,-
1640970,26613162,AVL44_gp70,AVL44_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613163,AVL44_gp71,AVL44_gp71,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1640970,26613164,AVL44_gp72,AVL44_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613165,AVL44_gp73,AVL44_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613166,AVL44_gp74,AVL44_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613167,AVL44_gp75,AVL44_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613168,AVL44_gp76,AVL44_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613169,AVL44_gp77,AVL44_gp77,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1640970,26613170,AVL44_gp78,AVL44_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1640970,26613171,AVL44_gp79,AVL44_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613172,AVL44_gp80,AVL44_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613173,AVL44_gp81,AVL44_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1640970,26613174,AVL44_gp82,AVL44_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613175,AVL44_gp83,AVL44_gp83,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210424,-
1640970,26613176,AVL44_gp84,AVL44_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613177,AVL44_gp85,AVL44_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613178,AVL44_gp86,AVL44_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613179,AVL44_gp87,AVL44_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613180,AVL44_gp88,AVL44_gp88,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200629,-
1640970,26613181,AVL44_gp89,AVL44_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26613182,AVL44_gp01,AVL44_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640970,26680798,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa DL60 phage).,other,-,-,-,-,20200513,-
