#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897641,54977363,HOR28_gp02,HOR28_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977364,HOR28_gp03,HOR28_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977365,HOR28_gp04,HOR28_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977366,HOR28_gp05,HOR28_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210129,-
1897641,54977367,HOR28_gp06,HOR28_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977368,HOR28_gp07,HOR28_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977369,HOR28_gp08,HOR28_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977370,HOR28_gp09,HOR28_gp09,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
1897641,54977371,HOR28_gp10,HOR28_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1897641,54977372,HOR28_gp11,HOR28_gp11,-,-,-,-,nucleotide kinase,protein-coding,-,-,-,nucleotide kinase,20210123,-
1897641,54977373,HOR28_gp12,HOR28_gp12,-,-,-,-,nucleotide kinase,protein-coding,-,-,-,nucleotide kinase,20210129,-
1897641,54977374,HOR28_gp13,HOR28_gp13,-,-,-,-,host RNA polymerase inhibitor,protein-coding,-,-,-,host RNA polymerase inhibitor,20210403,-
1897641,54977375,HOR28_gp14,HOR28_gp14,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210129,-
1897641,54977376,HOR28_gp15,HOR28_gp15,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
1897641,54977377,HOR28_gp16,HOR28_gp16,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20210403,-
1897641,54977378,HOR28_gp17,HOR28_gp17,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210403,-
1897641,54977379,HOR28_gp18,HOR28_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977380,HOR28_gp19,HOR28_gp19,-,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20210129,-
1897641,54977381,HOR28_gp20,HOR28_gp20,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
1897641,54977382,HOR28_gp21,HOR28_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977383,HOR28_gp22,HOR28_gp22,-,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20200926,-
1897641,54977384,HOR28_gp23,HOR28_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977385,HOR28_gp24,HOR28_gp24,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20210129,-
1897641,54977386,HOR28_gp25,HOR28_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1897641,54977387,HOR28_gp26,HOR28_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1897641,54977388,HOR28_gp27,HOR28_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,54977389,HOR28_gp28,HOR28_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1897641,54977390,HOR28_gp29,HOR28_gp29,-,-,-,-,collar / head-to-tail joining protein,protein-coding,-,-,-,collar / head-to-tail joining protein,20210129,-
1897641,54977391,HOR28_gp30,HOR28_gp30,-,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210129,-
1897641,54977392,HOR28_gp31,HOR28_gp31,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210129,-
1897641,54977393,HOR28_gp32,HOR28_gp32,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
1897641,54977394,HOR28_gp33,HOR28_gp33,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20200629,-
1897641,54977395,HOR28_gp34,HOR28_gp34,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210403,-
1897641,54977396,HOR28_gp35,HOR28_gp35,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210123,-
1897641,54977397,HOR28_gp36,HOR28_gp36,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210129,-
1897641,54977398,HOR28_gp37,HOR28_gp37,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210129,-
1897641,54977399,HOR28_gp38,HOR28_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1897641,54977400,HOR28_gp39,HOR28_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1897641,54977401,HOR28_gp40,HOR28_gp40,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
1897641,54977402,HOR28_gp41,HOR28_gp41,-,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20210129,-
1897641,54977403,HOR28_gp42,HOR28_gp42,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210129,-
1897641,54977404,HOR28_gp43,HOR28_gp43,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20210403,-
1897641,54977405,HOR28_gp44,HOR28_gp44,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
1897641,54977406,HOR28_gp01,HOR28_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897641,55153305,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
