#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665550,36306340,BFG51_RS11335,BFG51_RS11335,BFG51_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306344,BFG51_RS11340,BFG51_RS11340,BFG51_06045,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306353,BFG51_RS11320,BFG51_RS11320,BFG51_06025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36306354,BFG51_RS11300,BFG51_RS11300,BFG51_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306366,BFG51_RS11245,BFG51_RS11245,BFG51_17720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306367,BFG51_RS18820,BFG51_RS18820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306373,BFG51_RS11210,BFG51_RS11210,BFG51_17685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306376,BFG51_RS11185,BFG51_RS11185,BFG51_17660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306380,BFG51_RS11180,BFG51_RS11180,BFG51_17655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36306381,BFG51_RS11145,BFG51_RS11145,BFG51_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
665550,36306391,BFG51_RS11150,BFG51_RS11150,BFG51_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
665550,36306392,BFG51_RS11105,BFG51_RS11105,BFG51_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306398,BFG51_RS11160,BFG51_RS11160,BFG51_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306402,BFG51_RS11065,BFG51_RS11065,BFG51_17640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306404,BFG51_RS11375,BFG51_RS11375,BFG51_17750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306414,BFG51_RS11030,BFG51_RS11030,BFG51_17605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306418,BFG51_RS11005,BFG51_RS11005,BFG51_17580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306422,BFG51_RS10990,BFG51_RS10990,BFG51_17565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306433,BFG51_RS10925,BFG51_RS10925,BFG51_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306439,BFG51_RS10865,BFG51_RS10865,BFG51_05775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306452,BFG51_RS10840,BFG51_RS10840,BFG51_17520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306453,BFG51_RS11600,BFG51_RS11600,BFG51_17880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306477,BFG51_RS11770,BFG51_RS11770,BFG51_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306481,BFG51_RS11740,BFG51_RS11740,BFG51_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306485,BFG51_RS11675,BFG51_RS11675,BFG51_17955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306496,BFG51_RS11620,BFG51_RS11620,BFG51_17900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306500,BFG51_RS10835,BFG51_RS10835,BFG51_17515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36306502,BFG51_RS11590,BFG51_RS11590,BFG51_17870,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306509,BFG51_RS11560,BFG51_RS11560,BFG51_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306512,BFG51_RS11545,BFG51_RS11545,BFG51_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306520,BFG51_RS11530,BFG51_RS11530,BFG51_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306524,BFG51_RS11505,BFG51_RS11505,BFG51_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306540,BFG51_RS11395,BFG51_RS11395,BFG51_17770,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306550,BFG51_RS18765,BFG51_RS18765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306557,BFG51_RS10285,BFG51_RS10285,BFG51_05540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306571,BFG51_RS10325,BFG51_RS10325,BFG51_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306589,BFG51_RS10130,BFG51_RS10130,BFG51_17105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306593,BFG51_RS10120,BFG51_RS10120,BFG51_17095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306594,BFG51_RS10110,BFG51_RS10110,BFG51_17085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306597,BFG51_RS10100,BFG51_RS10100,BFG51_17075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306603,BFG51_RS10360,BFG51_RS10360,BFG51_17230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306605,BFG51_RS09870,BFG51_RS09870,BFG51_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306617,BFG51_RS09845,BFG51_RS09845,BFG51_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306618,BFG51_RS09860,BFG51_RS09860,BFG51_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306622,BFG51_RS09865,BFG51_RS09865,BFG51_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36306624,BFG51_RS09855,BFG51_RS09855,BFG51_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306628,BFG51_RS09990,BFG51_RS09990,BFG51_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306634,BFG51_RS09985,BFG51_RS09985,BFG51_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306637,BFG51_RS09835,BFG51_RS09835,BFG51_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306639,BFG51_RS09840,BFG51_RS09840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306640,BFG51_RS10060,BFG51_RS10060,BFG51_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306650,BFG51_RS10065,BFG51_RS10065,BFG51_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36306651,BFG51_RS09850,BFG51_RS09850,BFG51_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306664,BFG51_RS09710,BFG51_RS09710,BFG51_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306673,BFG51_RS09750,BFG51_RS09750,BFG51_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306675,BFG51_RS09760,BFG51_RS09760,BFG51_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306681,BFG51_RS09700,BFG51_RS09700,BFG51_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306682,BFG51_RS09780,BFG51_RS09780,BFG51_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306691,BFG51_RS09655,BFG51_RS09655,BFG51_17030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306692,BFG51_RS09650,BFG51_RS09650,BFG51_17025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306704,BFG51_RS09595,BFG51_RS09595,BFG51_16970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306706,BFG51_RS09590,BFG51_RS09590,BFG51_16965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
