#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1987586,32892179,CCM61_mgt04,CCM61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892180,CCM61_mgt07,CCM61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892181,CCM61_mgt08,CCM61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892182,ATP6,CCM61_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1987586,32892183,COX3,CCM61_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1987586,32892184,CCM61_mgt10,CCM61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892185,CCM61_mgt11,CCM61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892186,CCM61_mgt17,CCM61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892187,ND4L,CCM61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1987586,32892188,CCM61_mgt18,CCM61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892189,CYTB,CCM61_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1987586,32892190,CCM61_mgt20,CCM61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892191,CCM61_mgt21,CCM61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892192,CCM61_mgt02,CCM61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892193,CCM61_mgt03,CCM61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892194,ND2,CCM61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1987586,32892195,CCM61_mgt05,CCM61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892196,CCM61_mgt06,CCM61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892197,COX1,CCM61_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1987586,32892198,COX2,CCM61_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1987586,32892199,CCM61_mgt09,CCM61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892200,ATP8,CCM61_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1987586,32892201,ND3,CCM61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1987586,32892202,CCM61_mgt12,CCM61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892203,CCM61_mgt13,CCM61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892204,CCM61_mgt14,CCM61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892205,CCM61_mgt15,CCM61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892206,CCM61_mgt16,CCM61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892207,ND5,CCM61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1987586,32892208,ND4,CCM61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1987586,32892209,CCM61_mgt19,CCM61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892210,ND6,CCM61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1987586,32892211,ND1,CCM61_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1987586,32892212,CCM61_mgr02,CCM61_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1987586,32892213,CCM61_mgt22,CCM61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1987586,32892214,CCM61_mgr01,CCM61_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1987586,32892215,CCM61_mgt01,CCM61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
