#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273752,16194376,2,M196_gp02,HRTV4_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194377,29,M196_gp29,HRTV4_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194378,21,M196_gp21,HRTV4_21,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1273752,16194379,18,M196_gp18,HRTV4_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194380,30,M196_gp30,HRTV4_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194381,57,M196_gp57,HRTV4_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194382,73,M196_gp73,HRTV4_73,-,-,-,RelE,protein-coding,-,-,-,RelE,20201221,-
1273752,16194383,28,M196_gp27,HRTV4_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194384,72,M196_gp72,HRTV4_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194385,50,M196_gp50,HRTV4_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194386,31,M196_gp31,HRTV4_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194387,13,M196_gp13,HRTV4_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194388,71,M196_gp71,HRTV4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194389,70,M196_gp70,HRTV4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194390,69,M196_gp69,HRTV4_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194391,68,M196_gp68,HRTV4_68,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20201221,-
1273752,16194392,67,M196_gp67,HRTV4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194393,9,M196_gp09,HRTV4_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194394,66,M196_gp66,HRTV4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194395,22,M196_gp22,HRTV4_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194396,65,M196_gp65,HRTV4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194397,40,M196_gp40,HRTV4_40,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20201221,-
1273752,16194398,39,M196_gp39,HRTV4_39,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1273752,16194399,62,M196_gp62,HRTV4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194400,61,M196_gp61,HRTV4_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194401,60,M196_gp60,HRTV4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194402,63,M196_gp63,HRTV4_63,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20201221,-
1273752,16194403,59,M196_gp59,HRTV4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194404,17,M196_gp17,HRTV4_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194405,16,M196_gp16,HRTV4_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194406,42,M196_gp42,HRTV4_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194407,12,M196_gp12,HRTV4_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194408,56,M196_gp56,HRTV4_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194409,55,M196_gp55,HRTV4_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194410,54,M196_gp54,HRTV4_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194411,53,M196_gp53,HRTV4_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194412,52,M196_gp52,HRTV4_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194413,51,M196_gp51,HRTV4_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194414,49,M196_gp49,HRTV4_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194415,48,M196_gp48,HRTV4_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194416,25,M196_gp25,HRTV4_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194417,6,M196_gp06,HRTV4_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194418,47,M196_gp47,HRTV4_47,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20201221,-
1273752,16194419,10,M196_gp10,HRTV4_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194420,46,M196_gp46,HRTV4_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194421,64,M196_gp64,HRTV4_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194422,34,M196_gp35,HRTV4_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194423,45,M196_gp45,HRTV4_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194424,33,M196_gp34,HRTV4_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194425,44,M196_gp44,HRTV4_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16194426,41,M196_gp41,HRTV4_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273752,16216246,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
