#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601686,55622776,72,HWC66_gp72,SEA_CHIKENJARS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622777,73,HWC66_gp73,SEA_CHIKENJARS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622778,74,HWC66_gp74,SEA_CHIKENJARS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622779,75,HWC66_gp75,SEA_CHIKENJARS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622780,76,HWC66_gp76,SEA_CHIKENJARS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622781,77,HWC66_gp77,SEA_CHIKENJARS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622782,78,HWC66_gp78,SEA_CHIKENJARS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622783,79,HWC66_gp79,SEA_CHIKENJARS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622784,80,HWC66_gp80,SEA_CHIKENJARS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622785,81,HWC66_gp81,SEA_CHIKENJARS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622786,82,HWC66_gp82,SEA_CHIKENJARS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622787,83,HWC66_gp83,SEA_CHIKENJARS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622788,84,HWC66_gp84,SEA_CHIKENJARS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622789,85,HWC66_gp85,SEA_CHIKENJARS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622790,86,HWC66_gp86,SEA_CHIKENJARS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622791,87,HWC66_gp87,SEA_CHIKENJARS_87,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2601686,55622792,88,HWC66_gp88,SEA_CHIKENJARS_88,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2601686,55622793,89,HWC66_gp89,SEA_CHIKENJARS_89,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2601686,55622794,90,HWC66_gp90,SEA_CHIKENJARS_90,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210417,-
2601686,55622795,91,HWC66_gp91,SEA_CHIKENJARS_91,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210417,-
2601686,55622796,92,HWC66_gp92,SEA_CHIKENJARS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55622797,13,HWC66_gp13,SEA_CHIKENJARS_13,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2601686,55622798,1,HWC66_gp01,SEA_CHIKENJARS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601686,55636042,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
