#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313298,58407430,K255_RS0100010,K255_RS0100010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1313298,58407431,K255_RS0100020,K255_RS0100020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1313298,58407432,K255_RS0100025,K255_RS0100025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1313298,58407433,K255_RS0100040,K255_RS0100040,-,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210605,-
1313298,58407434,K255_RS0100050,K255_RS0100050,-,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20200807,-
1313298,58407435,K255_RS0100070,K255_RS0100070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407436,K255_RS0100075,K255_RS0100075,-,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20200807,-
1313298,58407437,K255_RS0100085,K255_RS0100085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407438,K255_RS0100090,K255_RS0100090,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
1313298,58407439,K255_RS0100100,K255_RS0100100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407440,K255_RS0100105,K255_RS0100105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407441,K255_RS0100120,K255_RS0100120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407442,K255_RS0100125,K255_RS0100125,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200807,-
1313298,58407443,K255_RS0100135,K255_RS0100135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407444,K255_RS0100140,K255_RS0100140,-,-,-,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20200807,-
1313298,58407445,K255_RS0100150,K255_RS0100150,-,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1313298,58407446,cynS,K255_RS0100155,-,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20200810,-
1313298,58407447,K255_RS0100160,K255_RS0100160,-,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20200807,-
1313298,58407448,K255_RS0100165,K255_RS0100165,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200810,-
1313298,58407449,K255_RS0100170,K255_RS0100170,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200810,-
1313298,58407450,K255_RS0100175,K255_RS0100175,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20200807,-
1313298,58407451,K255_RS0100180,K255_RS0100180,-,-,-,-,DUF3365 domain-containing protein,protein-coding,-,-,-,DUF3365 domain-containing protein,20200807,-
1313298,58407452,K255_RS0100185,K255_RS0100185,-,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20200807,-
1313298,58407453,K255_RS0100190,K255_RS0100190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1313298,58407454,K255_RS0100195,K255_RS0100195,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200807,-
1313298,58407455,K255_RS0100200,K255_RS0100200,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200807,-
1313298,58407456,K255_RS0100210,K255_RS0100210,-,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20200807,-
1313298,58407457,K255_RS0100220,K255_RS0100220,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200807,-
1313298,58407458,K255_RS0100225,K255_RS0100225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407459,lysA,K255_RS0100235,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200807,-
1313298,58407460,dapF,K255_RS0100240,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200807,-
1313298,58407461,K255_RS0100250,K255_RS0100250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407462,K255_RS0100255,K255_RS0100255,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201130,-
1313298,58407463,K255_RS0100265,K255_RS0100265,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200807,-
1313298,58407464,glnK,K255_RS0100270,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200807,-
1313298,58407465,K255_RS0100275,K255_RS0100275,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200807,-
1313298,58407466,K255_RS0100280,K255_RS0100280,-,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200807,-
1313298,58407467,K255_RS0100285,K255_RS0100285,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200807,-
1313298,58407468,K255_RS0100290,K255_RS0100290,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200807,-
1313298,58407469,urtE,K255_RS0100305,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200807,-
1313298,58407470,urtD,K255_RS0100310,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200807,-
1313298,58407471,urtC,K255_RS0100315,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200807,-
