#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328614,41900604,F8203_gp002,F8203_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900605,F8203_gp003,F8203_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900606,F8203_gp004,F8203_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900607,F8203_gp005,F8203_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900608,F8203_gp006,F8203_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900609,F8203_gp007,F8203_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900610,F8203_gp008,F8203_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900611,F8203_gp009,F8203_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900612,F8203_gp010,F8203_gp010,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201220,-
328614,41900613,F8203_gp011,F8203_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900614,F8203_gp012,F8203_gp012,-,-,-,-,Bro1,protein-coding,-,-,-,Bro1,20201220,-
328614,41900615,F8203_gp013,F8203_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900616,F8203_gp014,F8203_gp014,-,-,-,-,DEAD-like helicase,protein-coding,-,-,-,DEAD-like helicase,20201220,-
328614,41900617,F8203_gp015,F8203_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900618,F8203_gp016,F8203_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900619,F8203_gp017,F8203_gp017,-,-,-,-,esterase-lipase,protein-coding,-,-,-,esterase-lipase,20201220,-
328614,41900620,F8203_gp018,F8203_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900621,F8203_gp019,F8203_gp019,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201220,-
328614,41900622,F8203_gp020,F8203_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900623,F8203_gp021,F8203_gp021,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201220,-
328614,41900624,F8203_gp022,F8203_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900625,F8203_gp023,F8203_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900626,F8203_gp024,F8203_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900627,F8203_gp025,F8203_gp025,-,-,-,-,RNaseIII,protein-coding,-,-,-,RNaseIII,20201220,-
328614,41900628,F8203_gp026,F8203_gp026,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201220,-
328614,41900629,F8203_gp027,F8203_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900630,F8203_gp028,F8203_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900631,F8203_gp029,F8203_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900632,F8203_gp030,F8203_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900633,F8203_gp031,F8203_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900634,F8203_gp032,F8203_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900635,F8203_gp033,F8203_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900636,F8203_gp034,F8203_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900637,F8203_gp035,F8203_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
328614,41900638,F8203_gp036,F8203_gp036,-,-,-,-,Bro2,protein-coding,-,-,-,Bro2,20201220,-
328614,41900639,F8203_gp037,F8203_gp037,-,-,-,-,Bro3,protein-coding,-,-,-,Bro3,20201220,-
328614,41900640,F8203_gp038,F8203_gp038,-,-,-,-,Bro4,protein-coding,-,-,-,Bro4,20201220,-
328614,41900641,F8203_gp039,F8203_gp039,-,-,-,-,Bro5,protein-coding,-,-,-,Bro5,20201220,-
