#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109699,39087834,EXT10_mgt04,EXT10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087835,EXT10_mgt07,EXT10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087836,EXT10_mgt12,EXT10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087837,EXT10_mgt14,EXT10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087838,ATP6,EXT10_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190608,-
109699,39087839,EXT10_mgt15,EXT10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087840,COX3,EXT10_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190608,-
109699,39087841,EXT10_mgt16,EXT10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087842,ND4,EXT10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190608,-
109699,39087843,EXT10_mgt17,EXT10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087844,ND6,EXT10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190608,-
109699,39087845,EXT10_mgt20,EXT10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087846,EXT10_mgt21,EXT10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087847,EXT10_mgt01,EXT10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087848,EXT10_mgr02,EXT10_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
109699,39087849,EXT10_mgt02,EXT10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087850,EXT10_mgr01,EXT10_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
109699,39087851,EXT10_mgt03,EXT10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087852,ND1,EXT10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190608,-
109699,39087853,EXT10_mgt05,EXT10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087854,EXT10_mgt06,EXT10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087855,ND2,EXT10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190608,-
109699,39087856,EXT10_mgt08,EXT10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087857,EXT10_mgt09,EXT10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087858,EXT10_mgt10,EXT10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087859,EXT10_mgt11,EXT10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087860,COX1,EXT10_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190608,-
109699,39087861,EXT10_mgt13,EXT10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087862,COX2,EXT10_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190608,-
109699,39087863,ATP8,EXT10_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190608,-
109699,39087864,ND3,EXT10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190608,-
109699,39087865,ND4L,EXT10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190608,-
109699,39087866,EXT10_mgt18,EXT10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087867,EXT10_mgt19,EXT10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109699,39087868,ND5,EXT10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190608,-
109699,39087869,CYTB,EXT10_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190608,-
109699,39087870,EXT10_mgt22,EXT10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
