#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187810,7996415,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996416,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
187810,7996417,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996418,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996419,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
187810,7996420,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996421,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120924,-
187810,7996422,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996423,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120924,-
187810,7996424,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996425,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996426,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
187810,7996427,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996428,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
187810,7996429,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996430,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996431,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
187810,7996432,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
187810,7996433,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996434,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
187810,7996435,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996436,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
187810,7996437,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
187810,7996438,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996439,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996440,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996441,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996442,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996443,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
187810,7996444,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996445,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996446,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
187810,7996447,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996448,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
187810,7996449,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996450,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
187810,7996451,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
