#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536044,55820039,HWN40_RS00150,HWN40_RS00150,HWN40_00150,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210424,-
536044,55820040,HWN40_RS00155,HWN40_RS00155,HWN40_00155,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
536044,55820041,HWN40_RS00160,HWN40_RS00160,HWN40_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820042,HWN40_RS00165,HWN40_RS00165,HWN40_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820043,HWN40_RS00170,HWN40_RS00170,HWN40_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
536044,55820044,HWN40_RS00175,HWN40_RS00175,HWN40_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820045,HWN40_RS00180,HWN40_RS00180,HWN40_00180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
536044,55820046,HWN40_RS00185,HWN40_RS00185,HWN40_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820047,HWN40_RS00190,HWN40_RS00190,HWN40_00190,-,-,-,-,tRNA,-,-,-,-,20200705,-
536044,55820048,ilvE,HWN40_RS00195,HWN40_00195,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210424,-
536044,55820049,HWN40_RS00200,HWN40_RS00200,HWN40_00200,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200705,-
536044,55820050,HWN40_RS00205,HWN40_RS00205,HWN40_00205,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210522,-
536044,55820051,HWN40_RS00210,HWN40_RS00210,HWN40_00210,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210522,-
536044,55820052,HWN40_RS00215,HWN40_RS00215,HWN40_00215,-,-,-,-,tRNA,-,-,-,-,20200705,-
536044,55820053,HWN40_RS00220,HWN40_RS00220,HWN40_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820054,HWN40_RS00225,HWN40_RS00225,HWN40_00225,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210522,-
536044,55820055,HWN40_RS00230,HWN40_RS00230,HWN40_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820056,HWN40_RS00235,HWN40_RS00235,HWN40_00235,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
536044,55820057,HWN40_RS00240,HWN40_RS00240,HWN40_00240,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
536044,55820058,HWN40_RS00245,HWN40_RS00245,HWN40_00245,-,-,-,PEF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEF-CTERM sorting domain-containing protein,20210522,-
536044,55820059,HWN40_RS00250,HWN40_RS00250,HWN40_00250,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
536044,55820060,HWN40_RS00255,HWN40_RS00255,HWN40_00255,-,-,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20210522,-
536044,55820061,HWN40_RS00260,HWN40_RS00260,HWN40_00260,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210424,-
536044,55820062,HWN40_RS00265,HWN40_RS00265,HWN40_00265,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
536044,55820063,HWN40_RS00270,HWN40_RS00270,HWN40_00270,-,-,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20210522,-
536044,55820064,HWN40_RS00275,HWN40_RS00275,HWN40_00275,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210522,-
536044,55820065,HWN40_RS00280,HWN40_RS00280,HWN40_00280,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210522,-
536044,55820066,HWN40_RS00285,HWN40_RS00285,HWN40_00285,-,-,-,DUF2278 family protein,protein-coding,-,-,-,DUF2278 family protein,20210522,-
536044,55820067,HWN40_RS00290,HWN40_RS00290,HWN40_00290,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210522,-
536044,55820068,HWN40_RS00295,HWN40_RS00295,HWN40_00295,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210522,-
536044,55820069,HWN40_RS00300,HWN40_RS00300,HWN40_00300,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210522,-
536044,55820070,HWN40_RS00305,HWN40_RS00305,HWN40_00305,-,-,-,cell surface lipoprotein,protein-coding,-,-,-,cell surface lipoprotein,20210424,-
536044,55820071,msrB,HWN40_RS00310,HWN40_00310,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
536044,55820072,HWN40_RS00315,HWN40_RS00315,HWN40_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820073,HWN40_RS00320,HWN40_RS00320,HWN40_00320,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
536044,55820074,HWN40_RS00325,HWN40_RS00325,HWN40_00325,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
536044,55820075,fen,HWN40_RS00330,HWN40_00330,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
536044,55820076,HWN40_RS00335,HWN40_RS00335,HWN40_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820077,HWN40_RS00340,HWN40_RS00340,HWN40_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820078,HWN40_RS00345,HWN40_RS00345,HWN40_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
536044,55820079,HWN40_RS00350,HWN40_RS00350,HWN40_00350,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
536044,55820080,HWN40_RS00355,HWN40_RS00355,HWN40_00355,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20210424,-
536044,55820081,HWN40_RS00360,HWN40_RS00360,HWN40_00360,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20210424,-
536044,55820082,HWN40_RS00365,HWN40_RS00365,HWN40_00365,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20210424,-
536044,55820083,HWN40_RS00370,HWN40_RS00370,HWN40_00370,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20210424,-
536044,55820084,HWN40_RS00375,HWN40_RS00375,HWN40_00375,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20210424,-
536044,55820085,HWN40_RS00380,HWN40_RS00380,HWN40_00380,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20210522,-
536044,55820086,atwA,HWN40_RS00385,HWN40_00385,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20210522,-
536044,55820087,HWN40_RS00390,HWN40_RS00390,HWN40_00390,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
536044,55820088,HWN40_RS00395,HWN40_RS00395,HWN40_00395,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210522,-
536044,55820089,HWN40_RS00400,HWN40_RS00400,HWN40_00400,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210522,-
536044,55820090,HWN40_RS00405,HWN40_RS00405,HWN40_00405,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210522,-
536044,55820091,HWN40_RS00410,HWN40_RS00410,HWN40_00410,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210522,-
536044,55820092,speB,HWN40_RS00415,HWN40_00415,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210522,-
536044,55820093,HWN40_RS00420,HWN40_RS00420,HWN40_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820094,HWN40_RS00425,HWN40_RS00425,HWN40_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820095,HWN40_RS00430,HWN40_RS00430,HWN40_00430,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
536044,55820096,HWN40_RS00435,HWN40_RS00435,HWN40_00435,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
536044,55820097,HWN40_RS00440,HWN40_RS00440,HWN40_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
536044,55820098,HWN40_RS00445,HWN40_RS00445,HWN40_00445,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210522,-
536044,55820099,HWN40_RS00450,HWN40_RS00450,HWN40_00450,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210522,-
536044,55820100,HWN40_RS00455,HWN40_RS00455,HWN40_00455,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210522,-
536044,55820101,HWN40_RS00460,HWN40_RS00460,HWN40_00460,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210522,-
536044,55820102,HWN40_RS00465,HWN40_RS00465,HWN40_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820103,HWN40_RS00470,HWN40_RS00470,HWN40_00470,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210522,-
536044,55820104,HWN40_RS00475,HWN40_RS00475,HWN40_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820105,hisF,HWN40_RS00480,HWN40_00480,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210522,-
536044,55820106,HWN40_RS00485,HWN40_RS00485,HWN40_00485,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210424,-
536044,55820107,HWN40_RS00490,HWN40_RS00490,HWN40_00490,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
536044,55820108,HWN40_RS00495,HWN40_RS00495,HWN40_00495,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
536044,55820109,HWN40_RS00500,HWN40_RS00500,HWN40_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
536044,55820110,HWN40_RS00505,HWN40_RS00505,HWN40_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820111,HWN40_RS00510,HWN40_RS00510,HWN40_00510,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20210522,-
536044,55820112,HWN40_RS00515,HWN40_RS00515,HWN40_00515,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210522,-
536044,55820113,HWN40_RS00520,HWN40_RS00520,HWN40_00520,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200705,-
536044,55820114,HWN40_RS00525,HWN40_RS00525,HWN40_00525,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
536044,55820115,HWN40_RS00530,HWN40_RS00530,HWN40_00530,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
536044,55820116,HWN40_RS00535,HWN40_RS00535,HWN40_00535,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210522,-
536044,55820117,HWN40_RS00540,HWN40_RS00540,HWN40_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820118,HWN40_RS00545,HWN40_RS00545,HWN40_00545,-,-,-,TPD domain-containing protein,protein-coding,-,-,-,TPD domain-containing protein,20210424,-
536044,55820119,HWN40_RS00550,HWN40_RS00550,HWN40_00550,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210522,-
536044,55820120,HWN40_RS00555,HWN40_RS00555,HWN40_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820121,HWN40_RS00560,HWN40_RS00560,HWN40_00560,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
536044,55820122,moaC,HWN40_RS00565,HWN40_00565,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210522,-
536044,55820123,HWN40_RS00570,HWN40_RS00570,HWN40_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820124,HWN40_RS00575,HWN40_RS00575,HWN40_00575,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
536044,55820125,HWN40_RS00580,HWN40_RS00580,HWN40_00580,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
536044,55820126,HWN40_RS00585,HWN40_RS00585,HWN40_00585,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
536044,55820127,HWN40_RS00590,HWN40_RS00590,HWN40_00590,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
536044,55820128,HWN40_RS00595,HWN40_RS00595,HWN40_00595,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
536044,55820129,hisE,HWN40_RS00600,HWN40_00600,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210522,-
536044,55820130,HWN40_RS00605,HWN40_RS00605,HWN40_00605,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
536044,55820131,HWN40_RS00610,HWN40_RS00610,HWN40_00610,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210522,-
536044,55820132,HWN40_RS00615,HWN40_RS00615,HWN40_00615,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210522,-
536044,55820133,hxlB,HWN40_RS00620,HWN40_00620,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210522,-
536044,55820134,HWN40_RS00625,HWN40_RS00625,HWN40_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820135,HWN40_RS00630,HWN40_RS00630,HWN40_00630,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210522,-
536044,55820136,HWN40_RS00635,HWN40_RS00635,HWN40_00635,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210424,-
536044,55820137,HWN40_RS00640,HWN40_RS00640,HWN40_00640,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210522,-
536044,55820138,HWN40_RS00645,HWN40_RS00645,HWN40_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820139,HWN40_RS00650,HWN40_RS00650,HWN40_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
536044,55820140,HWN40_RS00655,HWN40_RS00655,HWN40_00655,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
536044,55820141,HWN40_RS00660,HWN40_RS00660,HWN40_00660,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
536044,55820142,purH,HWN40_RS00665,HWN40_00665,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210522,-
536044,55820143,HWN40_RS00670,HWN40_RS00670,HWN40_00670,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210522,-
536044,55820144,HWN40_RS00675,HWN40_RS00675,HWN40_00675,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20210522,-
536044,55820145,HWN40_RS00680,HWN40_RS00680,HWN40_00680,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
536044,55820146,HWN40_RS00685,HWN40_RS00685,HWN40_00685,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210522,-
536044,55820147,HWN40_RS00690,HWN40_RS00690,HWN40_00690,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210522,-
536044,55820148,HWN40_RS00695,HWN40_RS00695,HWN40_00695,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210522,-
536044,55820149,cyaB,HWN40_RS00700,HWN40_00700,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210424,-
536044,55820150,HWN40_RS00705,HWN40_RS00705,HWN40_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
536044,55820151,HWN40_RS00710,HWN40_RS00710,HWN40_00710,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210424,-
536044,55820152,HWN40_RS00715,HWN40_RS00715,HWN40_00715,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210424,-
536044,55820153,metG,HWN40_RS00720,HWN40_00720,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210522,-
536044,55820154,sppA,HWN40_RS00725,HWN40_00725,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210522,-
536044,55820155,HWN40_RS00730,HWN40_RS00730,HWN40_00730,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
536044,55820156,HWN40_RS00735,HWN40_RS00735,HWN40_00735,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210522,-
536044,55820157,HWN40_RS00740,HWN40_RS00740,HWN40_00740,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
536044,55820158,HWN40_RS00745,HWN40_RS00745,HWN40_00745,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210424,-
536044,55820159,HWN40_RS00750,HWN40_RS00750,HWN40_00750,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210424,-
536044,55820160,HWN40_RS00755,HWN40_RS00755,HWN40_00755,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20210424,-
536044,55820161,HWN40_RS00760,HWN40_RS00760,HWN40_00760,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
536044,55820162,HWN40_RS00765,HWN40_RS00765,HWN40_00765,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210424,-
536044,55820163,HWN40_RS00770,HWN40_RS00770,HWN40_00770,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210424,-
536044,55820164,HWN40_RS00775,HWN40_RS00775,HWN40_00775,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20210522,-
536044,55820165,HWN40_RS00780,HWN40_RS00780,HWN40_00780,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210522,-
536044,55820166,HWN40_RS00785,HWN40_RS00785,HWN40_00785,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210522,-
536044,55820167,HWN40_RS00790,HWN40_RS00790,HWN40_00790,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210522,-
536044,55820168,HWN40_RS00795,HWN40_RS00795,HWN40_00795,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210522,-
536044,55820169,HWN40_RS00800,HWN40_RS00800,HWN40_00800,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210522,-
536044,55820170,HWN40_RS00805,HWN40_RS00805,HWN40_00805,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210522,-
