#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357714,22276694,OZ74_gp037,OZ74_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276695,OZ74_gp038,OZ74_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276696,OZ74_gp039,OZ74_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276697,OZ74_gp040,OZ74_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276698,OZ74_gp041,OZ74_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276699,OZ74_gp042,OZ74_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276700,OZ74_gp043,OZ74_gp043,-,-,-,-,"CMP/dCMP deaminase, zinc-binding",protein-coding,-,-,-,"CMP/dCMP deaminase, zinc-binding",20200910,-
1357714,22276701,OZ74_gp044,OZ74_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276702,OZ74_gp045,OZ74_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276703,OZ74_gp046,OZ74_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276704,OZ74_gp047,OZ74_gp047,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20200910,-
1357714,22276705,OZ74_gp048,OZ74_gp048,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1357714,22276706,OZ74_gp049,OZ74_gp049,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1357714,22276707,OZ74_gp050,OZ74_gp050,-,-,-,-,DNA primase/ DNA helicase,protein-coding,-,-,-,DNA primase/ DNA helicase,20200910,-
1357714,22276708,OZ74_gp051,OZ74_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276709,OZ74_gp052,OZ74_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276710,OZ74_gp053,OZ74_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276711,OZ74_gp054,OZ74_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276712,OZ74_gp055,OZ74_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276713,OZ74_gp056,OZ74_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276714,OZ74_gp057,OZ74_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276715,OZ74_gp058,OZ74_gp058,-,-,-,-,putative signal peptide protein,protein-coding,-,-,-,putative signal peptide protein,20200910,-
1357714,22276716,OZ74_gp059,OZ74_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276717,OZ74_gp060,OZ74_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276718,OZ74_gp061,OZ74_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276719,OZ74_gp062,OZ74_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276720,OZ74_gp063,OZ74_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276721,OZ74_gp064,OZ74_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276722,OZ74_gp065,OZ74_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276723,OZ74_gp066,OZ74_gp066,-,-,-,-,cytidylyltransferase,protein-coding,-,-,-,cytidylyltransferase,20200910,-
1357714,22276724,OZ74_gp067,OZ74_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276725,OZ74_gp068,OZ74_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276726,OZ74_gp069,OZ74_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276727,OZ74_gp070,OZ74_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276728,OZ74_gp071,OZ74_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276729,OZ74_gp072,OZ74_gp072,-,-,-,-,"beta-1,4 xylanase",protein-coding,-,-,-,"beta-1,4 xylanase",20200910,-
1357714,22276730,OZ74_gp073,OZ74_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276731,OZ74_gp074,OZ74_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276732,OZ74_gp075,OZ74_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276733,OZ74_gp076,OZ74_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276734,OZ74_gp077,OZ74_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276735,OZ74_gp078,OZ74_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276736,OZ74_gp079,OZ74_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276737,OZ74_gp080,OZ74_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276738,OZ74_gp081,OZ74_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276739,OZ74_gp082,OZ74_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276740,OZ74_gp083,OZ74_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276741,OZ74_gp084,OZ74_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276742,OZ74_gp085,OZ74_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276743,OZ74_gp086,OZ74_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276744,OZ74_gp087,OZ74_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276745,OZ74_gp088,OZ74_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276746,OZ74_gp089,OZ74_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276747,OZ74_gp090,OZ74_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276748,OZ74_gp091,OZ74_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276749,OZ74_gp092,OZ74_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276750,OZ74_gp093,OZ74_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276751,OZ74_gp094,OZ74_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276752,OZ74_gp095,OZ74_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276753,OZ74_gp096,OZ74_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276754,OZ74_gp097,OZ74_gp097,-,-,-,-,DNA ligase (ATP),protein-coding,-,-,-,DNA ligase (ATP),20200910,-
1357714,22276755,OZ74_gp098,OZ74_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276756,OZ74_gp099,OZ74_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276757,OZ74_gp100,OZ74_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276758,OZ74_gp101,OZ74_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276759,OZ74_gp102,OZ74_gp102,-,-,-,-,PhoH protein,protein-coding,-,-,-,PhoH protein,20200910,-
1357714,22276760,OZ74_gp103,OZ74_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276761,OZ74_gp104,OZ74_gp104,-,-,-,-,exonuclease protein,protein-coding,-,-,-,exonuclease protein,20200910,-
1357714,22276762,OZ74_gp105,OZ74_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276763,OZ74_gp106,OZ74_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276764,OZ74_gp107,OZ74_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276765,OZ74_gp108,OZ74_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276766,OZ74_gp109,OZ74_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276767,OZ74_gp110,OZ74_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276768,OZ74_gp111,OZ74_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276769,OZ74_gp112,OZ74_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276770,OZ74_gp113,OZ74_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276771,OZ74_gp114,OZ74_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276772,OZ74_gp115,OZ74_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276773,OZ74_gp116,OZ74_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276774,OZ74_gp117,OZ74_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276775,OZ74_gp118,OZ74_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276776,OZ74_gp119,OZ74_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276777,OZ74_gp120,OZ74_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276778,OZ74_gp121,OZ74_gp121,-,-,-,-,inositol-1-phosphate synthase,protein-coding,-,-,-,inositol-1-phosphate synthase,20200910,-
1357714,22276779,OZ74_gp122,OZ74_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276780,OZ74_gp123,OZ74_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276781,OZ74_gp124,OZ74_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276782,OZ74_gp125,OZ74_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276783,OZ74_gp126,OZ74_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276784,OZ74_gp127,OZ74_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276785,OZ74_gp128,OZ74_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276786,OZ74_gp129,OZ74_gp129,-,-,-,-,putative SNF2 DNA repair protein,protein-coding,-,-,-,putative SNF2 DNA repair protein,20200910,-
1357714,22276787,OZ74_gp130,OZ74_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276788,OZ74_gp131,OZ74_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276789,OZ74_gp132,OZ74_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276790,OZ74_gp133,OZ74_gp133,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200910,-
1357714,22276791,OZ74_gp134,OZ74_gp134,-,-,-,-,RegA protein,protein-coding,-,-,-,RegA protein,20200910,-
1357714,22276792,OZ74_gp135,OZ74_gp135,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
1357714,22276793,OZ74_gp136,OZ74_gp136,-,-,-,-,clamp loader large subunit,protein-coding,-,-,-,clamp loader large subunit,20200910,-
1357714,22276794,OZ74_gp137,OZ74_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276795,OZ74_gp138,OZ74_gp138,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1357714,22276796,OZ74_gp139,OZ74_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276797,OZ74_gp140,OZ74_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276798,OZ74_gp141,OZ74_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276799,OZ74_gp142,OZ74_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276800,OZ74_gp143,OZ74_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276801,OZ74_gp144,OZ74_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276802,OZ74_gp145,OZ74_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276803,OZ74_gp146,OZ74_gp146,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200910,-
1357714,22276804,OZ74_gp147,OZ74_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276805,OZ74_gp148,OZ74_gp148,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1357714,22276806,OZ74_gp149,OZ74_gp149,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1357714,22276807,OZ74_gp150,OZ74_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276808,OZ74_gp151,OZ74_gp151,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200910,-
1357714,22276809,OZ74_gp152,OZ74_gp152,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1357714,22276810,OZ74_gp153,OZ74_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276811,OZ74_gp154,OZ74_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276812,OZ74_gp155,OZ74_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276813,OZ74_gp156,OZ74_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276814,OZ74_gp157,OZ74_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276815,OZ74_gp158,OZ74_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276816,OZ74_gp159,OZ74_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276817,OZ74_gp160,OZ74_gp160,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1357714,22276818,OZ74_gp161,OZ74_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276819,OZ74_gp162,OZ74_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276820,OZ74_gp163,OZ74_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276821,OZ74_gp164,OZ74_gp164,-,-,-,-,UvsY-like protein,protein-coding,-,-,-,UvsY-like protein,20200910,-
1357714,22276822,OZ74_gp165,OZ74_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276823,OZ74_gp166,OZ74_gp166,-,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200910,-
1357714,22276824,OZ74_gp167,OZ74_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276825,OZ74_gp168,OZ74_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276826,OZ74_gp169,OZ74_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276827,OZ74_gp170,OZ74_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276828,OZ74_gp171,OZ74_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276829,OZ74_gt001,OZ74_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357714,22276830,OZ74_gp285,OZ74_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276831,OZ74_gp284,OZ74_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276832,OZ74_gp283,OZ74_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276833,OZ74_gp282,OZ74_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276834,OZ74_gp281,OZ74_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276835,OZ74_gp280,OZ74_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276836,OZ74_gp279,OZ74_gp279,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1357714,22276837,OZ74_gp278,OZ74_gp278,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1357714,22276838,OZ74_gp277,OZ74_gp277,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1357714,22276839,OZ74_gp276,OZ74_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276840,OZ74_gp275,OZ74_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276841,OZ74_gp274,OZ74_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276842,OZ74_gp273,OZ74_gp273,-,-,-,-,head portal vertex protein,protein-coding,-,-,-,head portal vertex protein,20200910,-
1357714,22276843,OZ74_gp272,OZ74_gp272,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1357714,22276844,OZ74_gp271,OZ74_gp271,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1357714,22276845,OZ74_gp270,OZ74_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276846,OZ74_gp269,OZ74_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276847,OZ74_gp268,OZ74_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276848,OZ74_gp267,OZ74_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276849,OZ74_gp266,OZ74_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276850,OZ74_gp265,OZ74_gp265,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
