#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2787049,63648427,CYTB,J6684_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2787049,63648428,J6684_mgt12,J6684_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648429,J6684_mgt17,J6684_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648430,J6684_mgt20,J6684_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648431,J6684_mgt07,J6684_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648432,J6684_mgt04,J6684_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648433,J6684_mgt15,J6684_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648434,COX3,J6684_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2787049,63648435,J6684_mgt14,J6684_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648436,J6684_mgt22,J6684_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648437,J6684_mgt16,J6684_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648438,ND4,J6684_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2787049,63648439,ATP6,J6684_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2787049,63648440,J6684_mgt01,J6684_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648441,J6684_mgr02,J6684_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2787049,63648442,J6684_mgt02,J6684_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648443,J6684_mgr01,J6684_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2787049,63648444,J6684_mgt03,J6684_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648445,ND1,J6684_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2787049,63648446,J6684_mgt05,J6684_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648447,J6684_mgt06,J6684_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648448,ND2,J6684_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2787049,63648449,J6684_mgt08,J6684_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648450,J6684_mgt09,J6684_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648451,J6684_mgt10,J6684_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648452,J6684_mgt11,J6684_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648453,COX1,J6684_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2787049,63648454,J6684_mgt13,J6684_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648455,COX2,J6684_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2787049,63648456,ATP8,J6684_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2787049,63648457,ND3,J6684_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2787049,63648458,ND4L,J6684_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2787049,63648459,J6684_mgt18,J6684_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648460,J6684_mgt19,J6684_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648461,ND5,J6684_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2787049,63648462,J6684_mgt21,J6684_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2787049,63648463,ND6,J6684_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
