#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387928,39707423,rps4,E6T50_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
387928,39707424,rps16,E6T50_pgp002,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
387928,39707425,trnK-UUU,E6T50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707426,matK,E6T50_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
387928,39707427,psbA,E6T50_pgp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
387928,39707428,trnH-GUG,E6T50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707429,trnQ-UUG,E6T50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707430,psbK,E6T50_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
387928,39707431,psbI,E6T50_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
387928,39707432,trnS-GGA,E6T50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707433,ycf3,E6T50_pgp089,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
387928,39707434,psaA,E6T50_pgp088,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
387928,39707435,psaB,E6T50_pgp087,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
387928,39707436,rps14,E6T50_pgp086,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
387928,39707437,trnfM-CAU,E6T50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707438,trnG-GCC,E6T50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707439,psbZ,E6T50_pgp085,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
387928,39707440,trnS-UGA,E6T50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
