#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523103,7996495,nad3,TrmefM_p11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20181110,-
523103,7996496,rps5,TrmefM_p03,-,-,MT,-,ribosomal protein S5,protein-coding,-,-,-,-,20150626,-
523103,7996497,cox1,TrmefM_p04,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20181110,-
523103,7996498,nad4L,TrmefM_p07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
523103,7996499,nad5,TrmefM_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181110,-
523103,7996500,cob,TrmefM_p10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
523103,7996501,nad4,TrmefM_p13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181110,-
523103,7996502,atp9,TrmefM_p05,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200926,-
523103,7996503,nad2,TrmefM_p09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181110,-
523103,7996504,nad1,TrmefM_p12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181110,-
523103,7996505,cox2,TrmefM_p06,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20181110,-
523103,7996506,atp6,TrmefM_p14,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
523103,7996507,nad6,TrmefM_p15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181110,-
523103,7996508,atp8,TrmefM_p02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
523103,7996509,cox3,TrmefM_p01,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
523103,8250720,TrmefM_t04,TrmefM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250721,TrmefM_t10,TrmefM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250722,TrmefM_t11,TrmefM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250723,TrmefM_t22,TrmefM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250724,TrmefM_t21,TrmefM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250725,TrmefM_t20,TrmefM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250726,TrmefM_t19,TrmefM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250727,TrmefM_t18,TrmefM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250728,TrmefM_t17,TrmefM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250729,TrmefM_t16,TrmefM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250730,TrmefM_t15,TrmefM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250731,TrmefM_t07,TrmefM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250732,TrmefM_t25,TrmefM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250733,TrmefM_t09,TrmefM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250734,TrmefM_t03,TrmefM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250735,TrmefM_t06,TrmefM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250736,TrmefM_t05,TrmefM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250737,TrmefM_t08,TrmefM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250738,TrmefM_r02,TrmefM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
523103,8250739,TrmefM_t13,TrmefM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250740,TrmefM_r01,TrmefM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
523103,8250741,TrmefM_t23,TrmefM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250742,TrmefM_t24,TrmefM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250743,TrmefM_t01,TrmefM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250744,TrmefM_t02,TrmefM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250745,TrmefM_t12,TrmefM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
523103,8250746,TrmefM_t14,TrmefM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
