#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35717,30513391,orf407,BTE34_gp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513392,orf448,BTE34_gp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513393,trnT(tgt),BTE34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513394,orf154,BTE34_gp60,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513395,trnE(ttc),BTE34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513396,trnM(cat),BTE34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513397,trnM(cat),BTE34_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513398,trnL(taa),BTE34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513399,trnA(tgc),BTE34_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513400,trnF(gaa),BTE34_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513401,trnK(ttt),BTE34_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513402,orf240,BTE34_gp59,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513403,orf288,BTE34_gp58,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513404,orf181,BTE34_gp57,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513405,orf210,BTE34_gp56,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513406,trnL(aag),BTE34_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513407,orf321,BTE34_gp55,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513408,orf210,BTE34_gp54,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513409,orf173,BTE34_gp53,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513410,orf99,BTE34_gp52,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513411,orf149,BTE34_gp51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513412,orf110,BTE34_gp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513413,orf206,BTE34_gp49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513414,trnQ(ttg),BTE34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513415,trnH(gtg),BTE34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513416,orf126,BTE34_gp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513417,trnM(cat),BTE34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513418,nad2,BTE34_gp47,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
35717,30513419,nad3,BTE34_gp45,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
35717,30513420,orf774,BTE34_gp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513421,atp9,BTE34_gp44,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20210320,-
35717,30513422,orf247,BTE34_gp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513423,cox2,BTE34_gp42,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
35717,30513424,orf311,BTE34_gp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513425,trnR(acg),BTE34_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513426,orf319,BTE34_gp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513427,nad4L,BTE34_gp39,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
35717,30513428,nad5,BTE34_gp38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
35717,30513429,orf336,BTE34_gp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513430,orf338,BTE34_gp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513431,orf254,BTE34_gp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513432,cob,BTE34_gp33,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
35717,30513433,orf240,BTE34_gp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513434,orf293,BTE34_gp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513435,orf287,BTE34_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513436,orf117,BTE34_gp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513437,trnC(gca),BTE34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513438,orf209,BTE34_gp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513439,cox1,BTE34_gp28,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
35717,30513440,orf336,BTE34_gp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513441,orf280,BTE34_gp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513442,orf423,BTE34_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513443,orf272,BTE34_gp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513444,trnR(tct),BTE34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513445,orf705,BTE34_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513446,nad1,BTE34_gp22,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
35717,30513447,orf150,BTE34_gp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513448,orf114,BTE34_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513449,orf330,BTE34_gp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
