#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63522,39722743,E6U15_mgt04,E6U15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722744,E6U15_mgt07,E6U15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722745,E6U15_mgt12,E6U15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722746,E6U15_mgt14,E6U15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722747,ATP6,E6U15_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
63522,39722748,COX3,E6U15_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
63522,39722749,E6U15_mgt15,E6U15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722750,E6U15_mgt16,E6U15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722751,ND4,E6U15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
63522,39722752,E6U15_mgt17,E6U15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722753,CYTB,E6U15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
63522,39722754,E6U15_mgt20,E6U15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722755,E6U15_mgt22,E6U15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722756,E6U15_mgt01,E6U15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722757,E6U15_mgr02,E6U15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63522,39722758,E6U15_mgt02,E6U15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722759,E6U15_mgr01,E6U15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63522,39722760,E6U15_mgt03,E6U15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722761,ND1,E6U15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
63522,39722762,E6U15_mgt05,E6U15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722763,E6U15_mgt06,E6U15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722764,ND2,E6U15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
63522,39722765,E6U15_mgt08,E6U15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722766,E6U15_mgt09,E6U15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722767,E6U15_mgt10,E6U15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722768,E6U15_mgt11,E6U15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722769,COX1,E6U15_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
63522,39722770,E6U15_mgt13,E6U15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722771,COX2,E6U15_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
63522,39722772,ATP8,E6U15_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
63522,39722773,ND3,E6U15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
63522,39722774,ND4L,E6U15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
63522,39722775,E6U15_mgt18,E6U15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722776,E6U15_mgt19,E6U15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722777,ND5,E6U15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
63522,39722778,E6U15_mgt21,E6U15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63522,39722779,ND6,E6U15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
