#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267607,55007477,HOU59_gp20,HOU59_gp20,DQL93_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007478,HOU59_gp21,HOU59_gp21,DQL93_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007479,HOU59_gp22,HOU59_gp22,DQL93_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007480,HOU59_gp23,HOU59_gp23,DQL93_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007481,HOU59_gp24,HOU59_gp24,DQL93_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007482,HOU59_gp25,HOU59_gp25,DQL93_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007483,HOU59_gp26,HOU59_gp26,DQL93_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007484,HOU59_gp27,HOU59_gp27,DQL93_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007485,HOU59_gp28,HOU59_gp28,DQL93_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007486,HOU59_gp29,HOU59_gp29,DQL93_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007487,HOU59_gp30,HOU59_gp30,DQL93_0580,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2267607,55007488,HOU59_gp31,HOU59_gp31,DQL93_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007489,HOU59_gp32,HOU59_gp32,DQL93_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007490,HOU59_gp33,HOU59_gp33,DQL93_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007491,HOU59_gp34,HOU59_gp34,DQL93_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007492,HOU59_gp35,HOU59_gp35,DQL93_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007493,HOU59_gp36,HOU59_gp36,DQL93_0610,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210403,-
2267607,55007494,HOU59_gp37,HOU59_gp37,DQL93_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007495,HOU59_gt01,HOU59_gt01,DQL93_0617,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267607,55007496,HOU59_gp86,HOU59_gp86,DQL93_0625,-,-,-,Modification methylase,protein-coding,-,-,-,Modification methylase,20210403,-
2267607,55007497,HOU59_gp85,HOU59_gp85,DQL93_0630,-,-,-,modification methylase,protein-coding,-,-,-,modification methylase,20210403,-
2267607,55007498,HOU59_gp84,HOU59_gp84,DQL93_0635,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210403,-
2267607,55007499,HOU59_gp83,HOU59_gp83,DQL93_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007500,HOU59_gp82,HOU59_gp82,DQL93_0645,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210403,-
2267607,55007501,HOU59_gp81,HOU59_gp81,DQL93_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007502,HOU59_gp80,HOU59_gp80,DQL93_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007503,HOU59_gp79,HOU59_gp79,DQL93_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007504,HOU59_gp78,HOU59_gp78,DQL93_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007505,HOU59_gp77,HOU59_gp77,DQL93_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007506,HOU59_gp76,HOU59_gp76,DQL93_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007507,HOU59_gp75,HOU59_gp75,DQL93_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007508,HOU59_gp74,HOU59_gp74,DQL93_0685,-,-,-,Nucleoside deoxyribosyltransferase,protein-coding,-,-,-,Nucleoside deoxyribosyltransferase,20210403,-
2267607,55007509,HOU59_gp73,HOU59_gp73,DQL93_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007510,HOU59_gp72,HOU59_gp72,DQL93_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007511,HOU59_gp71,HOU59_gp71,DQL93_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007512,HOU59_gp70,HOU59_gp70,DQL93_0705,-,-,-,"Nucleoside ABC transporter, periplasmic nucleoside-binding protein",protein-coding,-,-,-,"Nucleoside ABC transporter, periplasmic nucleoside-binding protein",20210403,-
2267607,55007513,HOU59_gp69,HOU59_gp69,DQL93_0710,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2267607,55007514,HOU59_gp68,HOU59_gp68,DQL93_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007515,HOU59_gp67,HOU59_gp67,DQL93_0720,-,-,-,low temperature requirement C protein,protein-coding,-,-,-,low temperature requirement C protein,20210403,-
2267607,55007516,HOU59_gp66,HOU59_gp66,DQL93_0725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007517,HOU59_gp65,HOU59_gp65,DQL93_0730,-,-,-,Deoxyadenosine kinase / Deoxyguanosine kinase,protein-coding,-,-,-,Deoxyadenosine kinase / Deoxyguanosine kinase,20210403,-
2267607,55007518,HOU59_gp64,HOU59_gp64,DQL93_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007519,HOU59_gp63,HOU59_gp63,DQL93_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007520,HOU59_gp62,HOU59_gp62,DQL93_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007521,HOU59_gp61,HOU59_gp61,DQL93_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007522,HOU59_gp60,HOU59_gp60,DQL93_0755,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2267607,55007523,HOU59_gp59,HOU59_gp59,DQL93_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007524,HOU59_gp58,HOU59_gp58,DQL93_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007525,HOU59_gp57,HOU59_gp57,DQL93_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007526,HOU59_gp56,HOU59_gp56,DQL93_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007527,HOU59_gp55,HOU59_gp55,DQL93_0780,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2267607,55007528,HOU59_gp54,HOU59_gp54,DQL93_0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007529,HOU59_gp53,HOU59_gp53,DQL93_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007530,HOU59_gp52,HOU59_gp52,DQL93_0795,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20210403,-
2267607,55007531,HOU59_gp51,HOU59_gp51,DQL93_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007532,HOU59_gp50,HOU59_gp50,DQL93_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007533,HOU59_gp49,HOU59_gp49,DQL93_0810,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2267607,55007534,HOU59_gp48,HOU59_gp48,DQL93_0815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007535,HOU59_gp47,HOU59_gp47,DQL93_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007536,HOU59_gp46,HOU59_gp46,DQL93_0825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007537,HOU59_gp45,HOU59_gp45,DQL93_0830,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210403,-
2267607,55007538,HOU59_gp44,HOU59_gp44,DQL93_0835,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2267607,55007539,HOU59_gp43,HOU59_gp43,DQL93_0840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007540,HOU59_gp42,HOU59_gp42,DQL93_0845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007541,HOU59_gp41,HOU59_gp41,DQL93_0850,-,-,-,Lysin,protein-coding,-,-,-,Lysin,20210403,-
2267607,55007542,HOU59_gp40,HOU59_gp40,DQL93_0855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007543,HOU59_gp39,HOU59_gp39,DQL93_0860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55007544,HOU59_gp38,HOU59_gp38,DQL93_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007545,HOU59_gp87,HOU59_gp87,DQL93_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267607,55007546,HOU59_gp01,HOU59_gp01,DQL93_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2267607,55154044,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
