#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119676,7996555,nad4L,ArobfM_p07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
119676,7996556,nad3,ArobfM_p11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
119676,7996557,atp8,ArobfM_p02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
119676,7996558,cox3,ArobfM_p01,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
119676,7996559,rps5,ArobfM_p03,-,-,MT,-,ribosomal protein S5,protein-coding,-,-,-,-,20150626,-
119676,7996560,cox1,ArobfM_p04,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
119676,7996561,atp9,ArobfM_p05,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171014,-
119676,7996562,cox2,ArobfM_p06,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
119676,7996563,cob,ArobfM_p10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
119676,7996564,nad5,ArobfM_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
119676,7996565,nad2,ArobfM_p09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
119676,7996566,nad1,ArobfM_p12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
119676,7996567,nad4,ArobfM_p13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
119676,7996568,atp6,ArobfM_p14,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
119676,7996569,nad6,ArobfM_p15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
119676,8242450,ArobfM_t12,ArobfM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242451,ArobfM_t09,ArobfM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242452,ArobfM_t15,ArobfM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242453,ArobfM_t07,ArobfM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242454,ArobfM_t05,ArobfM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242455,ArobfM_t11,ArobfM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242456,ArobfM_t08,ArobfM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242457,ArobfM_t01,ArobfM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242458,ArobfM_t24,ArobfM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242459,ArobfM_t25,ArobfM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242460,ArobfM_r02,ArobfM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
119676,8242461,ArobfM_t03,ArobfM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242462,ArobfM_t22,ArobfM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242463,ArobfM_t10,ArobfM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242464,ArobfM_t14,ArobfM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242465,ArobfM_t18,ArobfM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242466,ArobfM_t04,ArobfM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242467,ArobfM_t21,ArobfM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242468,ArobfM_r01,ArobfM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
119676,8242469,ArobfM_t13,ArobfM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242470,ArobfM_t23,ArobfM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242471,ArobfM_t20,ArobfM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242472,ArobfM_t19,ArobfM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242473,ArobfM_t02,ArobfM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242474,ArobfM_t06,ArobfM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242475,ArobfM_t16,ArobfM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
119676,8242476,ArobfM_t17,ArobfM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
