#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1305710,15302044,FF47_02,FF47_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302045,FF47_03,FF47_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302046,FF47_04,FF47_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302047,FF47_05,FF47_05,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1305710,15302048,FF47_06,FF47_06,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1305710,15302049,FF47_07,FF47_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302050,FF47_08,FF47_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302051,FF47_09,FF47_09,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1305710,15302052,FF47_10,FF47_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302053,FF47_11,FF47_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302054,FF47_12,FF47_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302055,FF47_13,FF47_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302056,FF47_14,FF47_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302057,FF47_15,FF47_15,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201221,-
1305710,15302058,FF47_16,FF47_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302059,FF47_17,FF47_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302060,FF47_18,FF47_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302061,FF47_19,FF47_19,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20201221,-
1305710,15302062,FF47_20,FF47_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302063,FF47_21,FF47_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302064,FF47_22,FF47_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302065,FF47_23,FF47_23,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1305710,15302066,FF47_24,FF47_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302067,FF47_25,FF47_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302068,FF47_26,FF47_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302069,FF47_27,FF47_27,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1305710,15302070,FF47_28,FF47_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302071,FF47_29,FF47_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302072,FF47_30,FF47_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302073,FF47_31,FF47_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302074,FF47_32,FF47_32,-,-,-,-,peptidoglycan-binding domain containing protein,protein-coding,-,-,-,peptidoglycan-binding domain containing protein,20201221,-
1305710,15302075,FF47_33,FF47_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302076,FF47_34,FF47_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302077,FF47_34A,FF47_34A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302078,FF47_35,FF47_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302079,FF47_36,FF47_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302080,FF47_37,FF47_37,-,-,-,-,VRR-NUC domain containing protein,protein-coding,-,-,-,VRR-NUC domain containing protein,20201221,-
1305710,15302081,FF47_38,FF47_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302082,FF47_39,FF47_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302083,FF47_40,FF47_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302084,FF47_41,FF47_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302085,FF47_42,FF47_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302086,FF47_43,FF47_43,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1305710,15302087,FF47_44A,FF47_44A,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1305710,15302088,FF47_44,FF47_44,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1305710,15302089,FF47_45,FF47_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302090,FF47_46,FF47_46,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201221,-
1305710,15302091,FF47_47,FF47_47,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201221,-
1305710,15302092,FF47_48,FF47_48,-,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20201221,-
1305710,15302093,FF47_49A,FF47_49A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302094,FF47_49,FF47_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302095,FF47_50,FF47_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302096,FF47_51,FF47_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302097,FF47_52,FF47_52,-,-,-,-,RepA,protein-coding,-,-,-,RepA,20201221,-
1305710,15302098,FF47_52A,FF47_52A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302099,FF47_53,FF47_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302100,FF47_54,FF47_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302101,FF47_55,FF47_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302102,FF47_56,FF47_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302103,FF47_57,FF47_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302104,FF47_58,FF47_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302105,FF47_59,FF47_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302106,FF47_60,FF47_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302107,FF47_61,FF47_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302108,FF47_62,FF47_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302109,FF47_63,FF47_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302110,FF47_64,FF47_64,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1305710,15302111,FF47_65,FF47_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302112,FF47_66,FF47_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302113,FF47_67,FF47_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302114,FF47_68,FF47_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302115,FF47_01,FF47_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15302116,FF47_69,FF47_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1305710,15334074,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterium phage vB_MapS_FF47).,other,-,-,-,-,20200513,-
