#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
544580,64211628,I6I08_RS00065,I6I08_RS00065,I6I08_00065,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210426,-
544580,64211629,I6I08_RS00070,I6I08_RS00070,I6I08_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211630,I6I08_RS00075,I6I08_RS00075,I6I08_00075,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210424,-
544580,64211631,I6I08_RS00080,I6I08_RS00080,I6I08_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211632,I6I08_RS00085,I6I08_RS00085,I6I08_00085,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210424,-
544580,64211633,mfd,I6I08_RS00090,I6I08_00090,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
544580,64211634,I6I08_RS00095,I6I08_RS00095,I6I08_00095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
544580,64211635,I6I08_RS00100,I6I08_RS00100,I6I08_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211636,I6I08_RS00105,I6I08_RS00105,I6I08_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211637,I6I08_RS00110,I6I08_RS00110,I6I08_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211638,eno,I6I08_RS00115,I6I08_00115,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
544580,64211639,I6I08_RS00120,I6I08_RS00120,I6I08_00120,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
544580,64211640,I6I08_RS00125,I6I08_RS00125,I6I08_00125,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210605,-
544580,64211641,I6I08_RS00130,I6I08_RS00130,I6I08_00130,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210424,-
544580,64211642,I6I08_RS00135,I6I08_RS00135,I6I08_00135,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
544580,64211643,I6I08_RS00140,I6I08_RS00140,I6I08_00140,-,-,-,NTP pyrophosphohydrolase,protein-coding,-,-,-,NTP pyrophosphohydrolase,20210422,-
544580,64211644,I6I08_RS00145,I6I08_RS00145,I6I08_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211645,I6I08_RS00150,I6I08_RS00150,I6I08_00150,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210424,-
544580,64211646,I6I08_RS00155,I6I08_RS00155,I6I08_00155,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
544580,64211647,I6I08_RS00160,I6I08_RS00160,I6I08_00160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
544580,64211648,I6I08_RS00165,I6I08_RS00165,I6I08_00165,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210424,-
544580,64211649,I6I08_RS00170,I6I08_RS00170,I6I08_00170,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
544580,64211650,I6I08_RS00175,I6I08_RS00175,I6I08_00175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
544580,64211651,I6I08_RS00180,I6I08_RS00180,I6I08_00180,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210424,-
544580,64211652,I6I08_RS00185,I6I08_RS00185,I6I08_00185,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
544580,64211653,ilvD,I6I08_RS00190,I6I08_00190,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
544580,64211654,I6I08_RS00195,I6I08_RS00195,I6I08_00195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
544580,64211655,I6I08_RS00200,I6I08_RS00200,I6I08_00200,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
544580,64211656,I6I08_RS00205,I6I08_RS00205,I6I08_00205,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
544580,64211657,I6I08_RS00210,I6I08_RS00210,I6I08_00210,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
544580,64211658,I6I08_RS00215,I6I08_RS00215,I6I08_00215,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210426,-
544580,64211659,I6I08_RS00220,I6I08_RS00220,I6I08_00220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
544580,64211660,I6I08_RS00225,I6I08_RS00225,I6I08_00225,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
544580,64211661,ilvA,I6I08_RS00230,I6I08_00230,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210424,-
544580,64211662,I6I08_RS00235,I6I08_RS00235,I6I08_00235,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
544580,64211663,I6I08_RS00240,I6I08_RS00240,I6I08_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
544580,64211664,I6I08_RS00245,I6I08_RS00245,I6I08_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211665,I6I08_RS00250,I6I08_RS00250,I6I08_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211666,I6I08_RS00255,I6I08_RS00255,I6I08_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
544580,64211667,I6I08_RS00260,I6I08_RS00260,I6I08_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211668,I6I08_RS00265,I6I08_RS00265,I6I08_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211669,msrA,I6I08_RS00270,I6I08_00270,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
544580,64211670,I6I08_RS00275,I6I08_RS00275,I6I08_00275,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210426,-
544580,64211671,I6I08_RS00280,I6I08_RS00280,I6I08_00280,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
544580,64211672,I6I08_RS00285,I6I08_RS00285,I6I08_00285,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210424,-
544580,64211673,I6I08_RS00290,I6I08_RS00290,I6I08_00290,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210424,-
544580,64211674,I6I08_RS00295,I6I08_RS00295,I6I08_00295,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210424,-
544580,64211675,I6I08_RS00300,I6I08_RS00300,I6I08_00300,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210424,-
544580,64211676,I6I08_RS00305,I6I08_RS00305,I6I08_00305,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
544580,64211677,I6I08_RS00310,I6I08_RS00310,I6I08_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211678,I6I08_RS00315,I6I08_RS00315,I6I08_00315,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
544580,64211679,I6I08_RS00320,I6I08_RS00320,I6I08_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211680,I6I08_RS00325,I6I08_RS00325,I6I08_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211681,I6I08_RS00330,I6I08_RS00330,I6I08_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211682,I6I08_RS00335,I6I08_RS00335,I6I08_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211683,I6I08_RS00340,I6I08_RS00340,I6I08_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211684,I6I08_RS00345,I6I08_RS00345,I6I08_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211685,I6I08_RS00350,I6I08_RS00350,I6I08_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211686,I6I08_RS00355,I6I08_RS00355,I6I08_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211687,I6I08_RS00360,I6I08_RS00360,I6I08_00360,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
544580,64211688,I6I08_RS00365,I6I08_RS00365,I6I08_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211689,I6I08_RS00370,I6I08_RS00370,I6I08_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211690,I6I08_RS00375,I6I08_RS00375,I6I08_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211691,I6I08_RS00380,I6I08_RS00380,I6I08_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211692,I6I08_RS00385,I6I08_RS00385,I6I08_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211693,I6I08_RS00390,I6I08_RS00390,I6I08_00390,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210422,-
544580,64211694,I6I08_RS00395,I6I08_RS00395,I6I08_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211695,I6I08_RS00400,I6I08_RS00400,I6I08_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211696,I6I08_RS00405,I6I08_RS00405,I6I08_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211697,I6I08_RS00410,I6I08_RS00410,I6I08_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211698,I6I08_RS00415,I6I08_RS00415,I6I08_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211699,I6I08_RS00420,I6I08_RS00420,I6I08_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211700,I6I08_RS00425,I6I08_RS00425,I6I08_00425,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
544580,64211701,I6I08_RS00430,I6I08_RS00430,I6I08_00430,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
544580,64211702,I6I08_RS00435,I6I08_RS00435,I6I08_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211703,I6I08_RS00440,I6I08_RS00440,I6I08_00440,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
544580,64211704,I6I08_RS00445,I6I08_RS00445,I6I08_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211705,I6I08_RS00450,I6I08_RS00450,I6I08_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211706,I6I08_RS00455,I6I08_RS00455,I6I08_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211707,I6I08_RS00460,I6I08_RS00460,I6I08_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211708,I6I08_RS00465,I6I08_RS00465,I6I08_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211709,I6I08_RS00470,I6I08_RS00470,I6I08_00470,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
544580,64211710,I6I08_RS00475,I6I08_RS00475,I6I08_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211711,I6I08_RS00480,I6I08_RS00480,I6I08_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211712,I6I08_RS00485,I6I08_RS00485,I6I08_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211713,I6I08_RS00490,I6I08_RS00490,I6I08_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211714,I6I08_RS00495,I6I08_RS00495,I6I08_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211715,I6I08_RS00500,I6I08_RS00500,I6I08_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211716,I6I08_RS00505,I6I08_RS00505,I6I08_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211717,I6I08_RS00510,I6I08_RS00510,I6I08_00510,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210424,-
544580,64211718,I6I08_RS00515,I6I08_RS00515,I6I08_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211719,I6I08_RS00520,I6I08_RS00520,I6I08_00520,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
544580,64211720,I6I08_RS00525,I6I08_RS00525,I6I08_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211721,I6I08_RS00530,I6I08_RS00530,I6I08_00530,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
544580,64211722,I6I08_RS00535,I6I08_RS00535,I6I08_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211723,I6I08_RS00540,I6I08_RS00540,I6I08_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211724,I6I08_RS00545,I6I08_RS00545,I6I08_00545,-,-,-,DUF2335 domain-containing protein,protein-coding,-,-,-,DUF2335 domain-containing protein,20210424,-
544580,64211725,I6I08_RS00550,I6I08_RS00550,I6I08_00550,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
544580,64211726,I6I08_RS00555,I6I08_RS00555,I6I08_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
544580,64211727,I6I08_RS00560,I6I08_RS00560,I6I08_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211728,I6I08_RS00565,I6I08_RS00565,I6I08_00565,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210424,-
544580,64211729,I6I08_RS00570,I6I08_RS00570,I6I08_00570,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
544580,64211730,I6I08_RS00575,I6I08_RS00575,I6I08_00575,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210422,-
544580,64211731,pstS,I6I08_RS00580,I6I08_00580,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210424,-
544580,64211732,pstC,I6I08_RS00585,I6I08_00585,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210426,-
544580,64211733,pstA,I6I08_RS00590,I6I08_00590,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210605,-
544580,64211734,I6I08_RS00595,I6I08_RS00595,I6I08_00595,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
544580,64211735,I6I08_RS00600,I6I08_RS00600,I6I08_00600,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
544580,64211736,I6I08_RS00605,I6I08_RS00605,I6I08_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
544580,64211737,I6I08_RS00610,I6I08_RS00610,I6I08_00610,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210426,-
544580,64211738,I6I08_RS00615,I6I08_RS00615,I6I08_00615,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210424,-
544580,64211739,I6I08_RS00620,I6I08_RS00620,I6I08_00620,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210426,-
544580,64211740,I6I08_RS00625,I6I08_RS00625,I6I08_00625,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210426,-
544580,64211741,I6I08_RS00630,I6I08_RS00630,I6I08_00630,-,-,-,DUF3995 domain-containing protein,protein-coding,-,-,-,DUF3995 domain-containing protein,20210426,-
544580,64211742,I6I08_RS00635,I6I08_RS00635,I6I08_00635,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210424,-
544580,64211743,I6I08_RS00640,I6I08_RS00640,I6I08_00640,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
544580,64211744,I6I08_RS00645,I6I08_RS00645,I6I08_00645,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
544580,64211745,I6I08_RS00650,I6I08_RS00650,I6I08_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211746,I6I08_RS00655,I6I08_RS00655,I6I08_00655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
544580,64211747,I6I08_RS00660,I6I08_RS00660,I6I08_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
544580,64211748,I6I08_RS00665,I6I08_RS00665,I6I08_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211749,I6I08_RS00670,I6I08_RS00670,I6I08_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211750,I6I08_RS00675,I6I08_RS00675,I6I08_00675,-,-,-,permease,protein-coding,-,-,-,permease,20210422,-
544580,64211751,I6I08_RS00680,I6I08_RS00680,I6I08_00680,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
544580,64211752,I6I08_RS00685,I6I08_RS00685,I6I08_00685,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
544580,64211753,I6I08_RS00690,I6I08_RS00690,I6I08_00690,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210424,-
544580,64211754,I6I08_RS00695,I6I08_RS00695,I6I08_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
544580,64211755,I6I08_RS00700,I6I08_RS00700,I6I08_00700,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210424,-
544580,64211756,istB,I6I08_RS00705,I6I08_00705,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210424,-
544580,64211757,istA,I6I08_RS00710,I6I08_00710,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
544580,64211758,I6I08_RS00715,I6I08_RS00715,I6I08_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211759,I6I08_RS00720,I6I08_RS00720,I6I08_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211760,I6I08_RS00725,I6I08_RS00725,I6I08_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211761,I6I08_RS00730,I6I08_RS00730,I6I08_00730,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210426,-
544580,64211762,I6I08_RS00735,I6I08_RS00735,I6I08_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
544580,64211763,pelF,I6I08_RS00740,I6I08_00740,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210424,-
544580,64211764,I6I08_RS00745,I6I08_RS00745,I6I08_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
544580,64211765,I6I08_RS00750,I6I08_RS00750,I6I08_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
544580,64211766,I6I08_RS00755,I6I08_RS00755,I6I08_00755,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
544580,64211767,I6I08_RS00760,I6I08_RS00760,I6I08_00760,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210426,-
544580,64211768,I6I08_RS00765,I6I08_RS00765,I6I08_00765,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
544580,64211769,I6I08_RS00770,I6I08_RS00770,I6I08_00770,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210426,-
544580,64211770,I6I08_RS00775,I6I08_RS00775,I6I08_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
544580,64211771,I6I08_RS00780,I6I08_RS00780,I6I08_00780,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
544580,64211772,I6I08_RS00785,I6I08_RS00785,I6I08_00785,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210424,-
544580,64211773,I6I08_RS00790,I6I08_RS00790,I6I08_00790,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210605,-
544580,64211774,I6I08_RS00795,I6I08_RS00795,I6I08_00795,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
544580,64211775,I6I08_RS00800,I6I08_RS00800,I6I08_00800,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210605,-
544580,64211776,I6I08_RS00805,I6I08_RS00805,I6I08_00805,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
544580,64211777,I6I08_RS00810,I6I08_RS00810,I6I08_00810,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210424,-
544580,64211778,I6I08_RS00815,I6I08_RS00815,I6I08_00815,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
544580,64211779,I6I08_RS00820,I6I08_RS00820,I6I08_00820,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210426,-
544580,64211780,I6I08_RS00825,I6I08_RS00825,I6I08_00825,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
544580,64211781,I6I08_RS00830,I6I08_RS00830,I6I08_00830,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
544580,64211782,I6I08_RS00835,I6I08_RS00835,I6I08_00835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
