#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
385971,35198877,CWS84_mgt04,CWS84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198878,CWS84_mgt07,CWS84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198879,CWS84_mgt12,CWS84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198880,CWS84_mgt14,CWS84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198881,ATP6,CWS84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
385971,35198882,COX3,CWS84_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
385971,35198883,CWS84_mgt15,CWS84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198884,CWS84_mgt16,CWS84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198885,ND4,CWS84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
385971,35198886,CWS84_mgt17,CWS84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198887,ND6,CWS84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
385971,35198888,CWS84_mgt20,CWS84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198889,CWS84_mgt21,CWS84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198890,CWS84_mgt01,CWS84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198891,CWS84_mgr02,CWS84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
385971,35198892,CWS84_mgt02,CWS84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198893,CWS84_mgr01,CWS84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
385971,35198894,CWS84_mgt03,CWS84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198895,ND1,CWS84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
385971,35198896,CWS84_mgt05,CWS84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198897,CWS84_mgt06,CWS84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198898,ND2,CWS84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
385971,35198899,CWS84_mgt08,CWS84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198900,CWS84_mgt09,CWS84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198901,CWS84_mgt10,CWS84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198902,CWS84_mgt11,CWS84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198903,COX1,CWS84_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
385971,35198904,CWS84_mgt13,CWS84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198905,COX2,CWS84_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
385971,35198906,ATP8,CWS84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
385971,35198907,ND3,CWS84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
385971,35198908,ND4L,CWS84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
385971,35198909,CWS84_mgt18,CWS84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198910,CWS84_mgt19,CWS84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
385971,35198911,ND5,CWS84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
385971,35198912,CYTB,CWS84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
385971,35198913,CWS84_mgt22,CWS84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
