#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593754,38460180,ndhC,EI159_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
593754,38460181,trnV-UAC,EI159_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460182,trnM-CAU,EI159_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460183,atpE,EI159_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
593754,38460184,atpB,EI159_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
593754,38460185,rbcL,EI159_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
593754,38460186,accD,EI159_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
593754,38460187,psaI,EI159_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
593754,38460188,ycf4,EI159_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
593754,38460189,cemA,EI159_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
593754,38460190,petA,EI159_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
593754,38460191,psbJ,EI159_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
593754,38460192,psbL,EI159_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
593754,38460193,psbF,EI159_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
593754,38460194,psbE,EI159_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210116,-
593754,38460195,petL,EI159_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
593754,38460196,petG,EI159_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
593754,38460197,trnW-CCA,EI159_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460198,trnP-UGG,EI159_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460199,psaJ,EI159_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
593754,38460200,rpl33,EI159_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
593754,38460201,rps18,EI159_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
593754,38460202,rpl20,EI159_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
593754,38460203,rps12,EI159_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
593754,38460204,psbB,EI159_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
593754,38460205,psbT,EI159_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
593754,38460206,psbN,EI159_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
593754,38460207,psbH,EI159_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
593754,38460208,petB,EI159_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
593754,38460209,petD,EI159_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
593754,38460210,rpoA,EI159_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
593754,38460211,rps11,EI159_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
593754,38460212,rpl36,EI159_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
593754,38460213,infA,EI159_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
593754,38460214,rps8,EI159_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
593754,38460215,rpl14,EI159_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
593754,38460216,rpl16,EI159_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
593754,38460217,rps3,EI159_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
593754,38460218,rpl22,EI159_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
593754,38460219,rps19,EI159_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
593754,38460220,trnH-GUG,EI159_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460221,rpl2,EI159_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
593754,38460222,rpl23,EI159_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
593754,38460223,trnI-CAU,EI159_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460224,ycf2,EI159_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
593754,38460225,trnL-CAA,EI159_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460226,ndhB,EI159_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
593754,38460227,rps7,EI159_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
593754,38460228,trnV-GAC,EI159_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460229,rrn16,EI159_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460230,trnI-GAU,EI159_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460231,trnA-UGC,EI159_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460232,rrn23,EI159_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460233,rrn4.5,EI159_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460234,rrn5,EI159_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460235,trnR-ACG,EI159_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460236,trnN-GUU,EI159_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460237,ndhF,EI159_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
593754,38460238,rpl32,EI159_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
593754,38460239,trnL-UAG,EI159_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460240,ccsA,EI159_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
593754,38460241,ndhD,EI159_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
593754,38460242,psaC,EI159_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
593754,38460243,ndhE,EI159_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
593754,38460244,ndhG,EI159_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
593754,38460245,ndhI,EI159_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
593754,38460246,ndhA,EI159_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
593754,38460247,ndhH,EI159_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
593754,38460248,rps15,EI159_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
593754,38460249,ycf1,EI159_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
593754,38460250,trnN-GUU,EI159_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460251,trnR-ACG,EI159_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460252,rrn5,EI159_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460253,rrn4.5,EI159_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460254,rrn23,EI159_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460255,trnA-UGC,EI159_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460256,trnI-GAU,EI159_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460257,rrn16,EI159_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
593754,38460258,trnV-GAC,EI159_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460259,rps7,EI159_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
593754,38460260,ndhB,EI159_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
593754,38460261,trnL-CAA,EI159_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460262,ycf2,EI159_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
593754,38460263,trnI-CAU,EI159_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460264,rpl23,EI159_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
593754,38460265,rpl2,EI159_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
593754,38460266,trnH-GUG,EI159_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
593754,38460267,rps19,EI159_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
593754,38460268,rps12,EI159_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
593754,38460269,psbA,EI159_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
593754,38460270,clpP,EI159_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
