#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182296,33901862,psaI,CKX43_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
182296,33901863,psbT,CKX43_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182296,33901864,atpF,CKX43_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182296,33901865,psaC,CKX43_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182296,33901866,rps16,CKX43_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
182296,33901867,rbcL,CKX43_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182296,33901868,rpl23,CKX43_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182296,33901869,trnI-GAU,CKX43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901870,trnV-GAC,CKX43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901871,accD,CKX43_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182296,33901872,rps3,CKX43_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182296,33901873,petD,CKX43_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182296,33901874,trnS-UGA,CKX43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901875,atpH,CKX43_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182296,33901876,rpoA,CKX43_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182296,33901877,rps15,CKX43_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182296,33901878,trnQ-UUG,CKX43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901879,trnK-UUU,CKX43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901880,psbC,CKX43_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182296,33901881,trnA-UGC,CKX43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901882,rrn16,CKX43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901883,rps11,CKX43_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182296,33901884,ndhD,CKX43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182296,33901885,psbJ,CKX43_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182296,33901886,rrn23,CKX43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901887,trnI-GAU,CKX43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901888,trnR-UCU,CKX43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901889,rps2,CKX43_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182296,33901890,rpoC2,CKX43_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182296,33901891,petA,CKX43_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182296,33901892,ndhC,CKX43_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182296,33901893,trnM-CAU,CKX43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901894,rpl22,CKX43_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182296,33901895,trnT-UGU,CKX43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901896,trnF-GAA,CKX43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901897,cemA,CKX43_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182296,33901898,ndhI,CKX43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182296,33901899,ndhA,CKX43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182296,33901900,ndhK,CKX43_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182296,33901901,rps19,CKX43_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182296,33901902,trnV-GAC,CKX43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901903,ndhB,CKX43_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182296,33901904,rpl36,CKX43_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182296,33901905,rpl14,CKX43_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182296,33901906,atpB,CKX43_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182296,33901907,rpl16,CKX43_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182296,33901908,trnV-UAC,CKX43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901909,rps12,CKX43_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182296,33901910,rpl20,CKX43_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182296,33901911,ndhG,CKX43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182296,33901912,psaB,CKX43_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182296,33901913,trnI-CAU,CKX43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901914,rpl2,CKX43_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182296,33901915,rpl2,CKX43_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182296,33901916,ycf1,CKX43_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182296,33901917,petL,CKX43_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182296,33901918,trnL-CAA,CKX43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901919,ycf2,CKX43_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182296,33901920,atpI,CKX43_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182296,33901921,ndhE,CKX43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182296,33901922,rps8,CKX43_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182296,33901923,petB,CKX43_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182296,33901924,rps18,CKX43_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182296,33901925,trnG-UCC,CKX43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901926,psbI,CKX43_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182296,33901927,trnL-UAG,CKX43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901928,trnS-GCU,CKX43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901929,rpl33,CKX43_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182296,33901930,psbH,CKX43_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182296,33901931,psbL,CKX43_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182296,33901932,trnR-ACG,CKX43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901933,rrn4.5,CKX43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901934,psbE,CKX43_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182296,33901935,psbF,CKX43_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182296,33901936,psbN,CKX43_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182296,33901937,trnW-CCA,CKX43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901938,infA,CKX43_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182296,33901939,ycf4,CKX43_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182296,33901940,trnD-GUC,CKX43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901941,rrn5,CKX43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901942,rrn23,CKX43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901943,petG,CKX43_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182296,33901944,lhbA,CKX43_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182296,33901945,psbM,CKX43_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182296,33901946,trnG,CKX43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901947,rps4,CKX43_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182296,33901948,trnE-UUC,CKX43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901949,petN,CKX43_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182296,33901950,ndhB,CKX43_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182296,33901951,ycf15,CKX43_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182296,33901952,ccsA,CKX43_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182296,33901953,psbA,CKX43_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182296,33901954,trnY-GUA,CKX43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901955,rps14,CKX43_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182296,33901956,trnP-UGG,CKX43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901957,psaJ,CKX43_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182296,33901958,ycf2,CKX43_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182296,33901959,trnN-GUU,CKX43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901960,rrn5,CKX43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901961,rpl23,CKX43_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182296,33901962,trnT-GGU,CKX43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901963,trnL-UAA,CKX43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901964,ndhJ,CKX43_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182296,33901965,psbK,CKX43_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182296,33901966,atpA,CKX43_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182296,33901967,psbD,CKX43_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182296,33901968,atpE,CKX43_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182296,33901969,rrn16,CKX43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182296,33901970,ndhF,CKX43_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182296,33901971,trnR-ACG,CKX43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182296,33901972,rps7,CKX43_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182296,33901973,trnfM-CAU,CKX43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
