#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122303,39415143,rps12,E4L06_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
122303,39415144,trnI-CAU,E4L06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415145,trnL-CAA,E4L06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415146,trnN-GUU,E4L06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415147,rpoC1,E4L06_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
122303,39415148,trnC-GCA,E4L06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415149,rpoB,E4L06_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
122303,39415150,rrn4.5,E4L06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122303,39415151,trnA-UGC,E4L06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415152,matK,E4L06_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
122303,39415153,ycf3,E4L06_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
122303,39415154,rpl32,E4L06_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
122303,39415155,rps7,E4L06_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
122303,39415156,trnL-CAA,E4L06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415157,psaA,E4L06_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
122303,39415158,ndhH,E4L06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
122303,39415159,trnS-GGA,E4L06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122303,39415160,psbB,E4L06_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
