#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239685,29292640,rps12,BKH56_gp043,AkusCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210326,-
239685,29292641,clpP,BKH56_gp041,AkusCp047,-,-,-,ATP-depenent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-depenent Clp protease proteolytic subunit,20210326,-
239685,29292642,trnH-GUG,BKH56_gt001,AkusCt001,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292643,ycf15,BKH56_gp021,AkusCp085,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
239685,29292644,trnI-CAU,BKH56_gt037,AkusCt037,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292645,trnN-GUU,BKH56_gt031,AkusCt031,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292646,rpoC1,BKH56_gp076,AkusCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210326,-
239685,29292647,trnC-GCA,BKH56_gt007,AkusCt007,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292648,rpoB,BKH56_gp075,AkusCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210326,-
239685,29292649,rrn4.5,BKH56_gr006,AkusCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239685,29292650,trnA-UGC,BKH56_gt033,AkusCt033,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292651,matK,BKH56_gp086,AkusCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210326,-
239685,29292652,ycf3,BKH56_gp066,AkusCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210326,-
239685,29292653,rps7,BKH56_gp019,AkusCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210326,-
239685,29292654,trnL-CAA,BKH56_gt036,AkusCt036,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292655,trnL-UAG,BKH56_gt030,AkusCt030,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239685,29292656,psaA,BKH56_gp067,AkusCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210326,-
