#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
455161,24146895,YC13_gt04,YC13_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146896,YC13_gt07,YC13_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146897,YC13_gt08,YC13_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146898,ATP6,YC13_gp09,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|ATP synthase F0 subunit 6,20150715,-
455161,24146899,COX3,YC13_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
455161,24146900,YC13_gt10,YC13_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146901,YC13_gt11,YC13_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146902,YC13_gt17,YC13_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146903,ND4L,YC13_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4L,20150715,-
455161,24146904,YC13_gt18,YC13_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146905,CYTB,YC13_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
455161,24146906,YC13_gt20,YC13_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146907,YC13_gt21,YC13_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146908,YC13_gt02,YC13_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146909,YC13_gt03,YC13_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146910,ND2,YC13_gp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160716,-
455161,24146911,YC13_gt05,YC13_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146912,YC13_gt06,YC13_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146913,COX1,YC13_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
455161,24146914,COX2,YC13_gp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20160716,-
455161,24146915,YC13_gt09,YC13_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146916,ATP8,YC13_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
455161,24146917,ND3,YC13_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
455161,24146918,YC13_gt12,YC13_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146919,YC13_gt13,YC13_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146920,YC13_gt14,YC13_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146921,YC13_gt15,YC13_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146922,YC13_gt16,YC13_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146923,ND5,YC13_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20160716,-
455161,24146924,ND4,YC13_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
455161,24146925,YC13_gt19,YC13_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146926,ND6,YC13_gp03,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 6,20150715,-
455161,24146927,ND1,YC13_gp01,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20150715,-
455161,24146928,YC13_gr02,YC13_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
455161,24146929,YC13_gt22,YC13_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
455161,24146930,YC13_gr01,YC13_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
455161,24146931,YC13_gt01,YC13_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
