#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257006,26894189,trnK-UUU,AZ398_gt001,Zoma_t02,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894190,matK,AZ398_gp085,Zoma_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20180203,-
257006,26894191,rps16,AZ398_gp084,Zoma_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160603,-
257006,26894192,trnQ-UUG,AZ398_gt002,Zoma_t03,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894193,psbK,AZ398_gp083,Zoma_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160603,-
257006,26894194,psbI,AZ398_gp082,Zoma_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160603,-
257006,26894195,trnS-GCU,AZ398_gt003,Zoma_t04,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894196,psbD,AZ398_gp081,Zoma_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
257006,26894197,psbC,AZ398_gp080,Zoma_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
257006,26894198,trnS-UGA,AZ398_gt004,Zoma_t05,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894199,psbZ,AZ398_gp079,Zoma_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160603,-
257006,26894200,trnG-GCC,AZ398_gt005,Zoma_t06,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894201,trnfM-CAU,AZ398_gt006,Zoma_t07,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894202,trnG-UCC,AZ398_gt007,Zoma_t09,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894203,trnM-CAU,AZ398_gt008,Zoma_t10,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894204,trnE-UUC,AZ398_gt009,Zoma_t12,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894205,trnY-GUA,AZ398_gt010,Zoma_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894206,trnD-GUC,AZ398_gt011,Zoma_t14,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894207,psbM,AZ398_gp078,Zoma_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
257006,26894208,petN,AZ398_gp077,Zoma_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160603,-
257006,26894209,trnC-GCA,AZ398_gt012,Zoma_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894210,rpoB,AZ398_gp076,Zoma_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
257006,26894211,rpoC1,AZ398_gp075,Zoma_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20190814,-
257006,26894212,rpoC2,AZ398_gp074,Zoma_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
257006,26894213,rps2,AZ398_gp073,Zoma_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
257006,26894214,atpI,AZ398_gp072,Zoma_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160603,-
257006,26894215,atpH,AZ398_gp071,Zoma_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160603,-
257006,26894216,atpF,AZ398_gp070,Zoma_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
257006,26894217,atpA,AZ398_gp069,Zoma_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
257006,26894218,trnR-UCU,AZ398_gt013,Zoma_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894219,trnfM-CAU,AZ398_gt014,Zoma_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894220,rps14,AZ398_gp068,Zoma_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160603,-
257006,26894221,psaB,AZ398_gp067,Zoma_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160603,-
257006,26894222,psaA,AZ398_gp066,Zoma_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160603,-
257006,26894223,ycf3,AZ398_gp065,Zoma_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
257006,26894224,trnS-GGA,AZ398_gt015,Zoma_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894225,rps4,AZ398_gp064,Zoma_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
257006,26894226,trnT-UGU,AZ398_gt016,Zoma_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894227,trnL-UAA,AZ398_gt017,Zoma_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894228,trnF-GAA,AZ398_gt018,Zoma_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894229,ndhJ,AZ398_gp063,Zoma_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160603,-
257006,26894230,ndhK,AZ398_gp062,Zoma_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
257006,26894231,ndhC,AZ398_gp061,Zoma_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160603,-
257006,26894232,trnV-UAC,AZ398_gt019,Zoma_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894233,trnM-CAU,AZ398_gt020,Zoma_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894234,atpE,AZ398_gp060,Zoma_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
257006,26894235,atpB,AZ398_gp059,Zoma_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
257006,26894236,rbcL,AZ398_gp058,Zoma_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20180203,-
257006,26894237,psaI,AZ398_gp057,Zoma_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160603,-
257006,26894238,ycf4,AZ398_gp056,Zoma_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160603,-
257006,26894239,cemA,AZ398_gp055,Zoma_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160603,-
257006,26894240,petA,AZ398_gp054,Zoma_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
257006,26894241,psbJ,AZ398_gp053,Zoma_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
257006,26894242,psbL,AZ398_gp052,Zoma_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
257006,26894243,psbF,AZ398_gp051,Zoma_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160603,-
257006,26894244,psbE,AZ398_gp050,Zoma_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
257006,26894245,petL,AZ398_gp049,Zoma_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
257006,26894246,petG,AZ398_gp048,Zoma_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
257006,26894247,trnW-CCA,AZ398_gt021,Zoma_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894248,trnP-UGG,AZ398_gt022,Zoma_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894249,psaJ,AZ398_gp047,Zoma_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
257006,26894250,rpl33,AZ398_gp046,Zoma_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
257006,26894251,rps18,AZ398_gp045,Zoma_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
257006,26894252,rpl20,AZ398_gp044,Zoma_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
257006,26894253,rps12,AZ398_gp042,Zoma_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
257006,26894254,clpP,AZ398_gp041,Zoma_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
257006,26894255,psbA,AZ398_gp001,Zoma_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
257006,26894256,psbB,AZ398_gp040,Zoma_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
257006,26894257,psbT,AZ398_gp039,Zoma_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
257006,26894258,psbN,AZ398_gp038,Zoma_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160603,-
257006,26894259,psbH,AZ398_gp037,Zoma_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160603,-
257006,26894260,petB,AZ398_gp036,Zoma_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
257006,26894261,petD,AZ398_gp035,Zoma_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
257006,26894262,rpoA,AZ398_gp034,Zoma_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180203,-
257006,26894263,rps11,AZ398_gp033,Zoma_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
257006,26894264,rpl36,AZ398_gp032,Zoma_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
257006,26894265,infA,AZ398_gp031,Zoma_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
257006,26894266,rps8,AZ398_gp030,Zoma_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
257006,26894267,rpl14,AZ398_gp029,Zoma_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
257006,26894268,rpl16,AZ398_gp028,Zoma_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
257006,26894269,rps3,AZ398_gp027,Zoma_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
257006,26894270,rpl22,AZ398_gp026,Zoma_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
257006,26894271,rps19,AZ398_gp025,Zoma_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
257006,26894272,trnH-GUG,AZ398_gt023,Zoma_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894273,rpl2,AZ398_gp024,Zoma_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
257006,26894274,rpl23,AZ398_gp023,Zoma_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
257006,26894275,trnI-CAU,AZ398_gt024,Zoma_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894276,trnL-CAA,AZ398_gt025,Zoma_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894277,ndhB,AZ398_gp022,Zoma_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
257006,26894278,rps7,AZ398_gp021,Zoma_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
257006,26894279,trnV-GAC,AZ398_gt026,Zoma_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894280,rrn16,AZ398_gr008,Zoma_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
257006,26894281,trnI-GAU,AZ398_gt027,Zoma_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894282,ycf68,AZ398_gp020,Zoma_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
257006,26894283,trnA-UGC,AZ398_gt028,Zoma_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894284,rrn23,AZ398_gr007,Zoma_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
257006,26894285,rrn4.5,AZ398_gr006,Zoma_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
257006,26894286,rrn5,AZ398_gr005,Zoma_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
257006,26894287,trnR-ACG,AZ398_gt029,Zoma_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894288,trnN-GUU,AZ398_gt030,Zoma_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894289,rps15,AZ398_gp019,Zoma_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
257006,26894290,ndhF,AZ398_gp018,Zoma_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
257006,26894291,rpl32,AZ398_gp017,Zoma_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
257006,26894292,trnL-UAG,AZ398_gt031,Zoma_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894293,ccsA,AZ398_gp016,Zoma_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
257006,26894294,ndhD,AZ398_gp015,Zoma_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180203,-
257006,26894295,psaC,AZ398_gp014,Zoma_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
257006,26894296,ndhE,AZ398_gp013,Zoma_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
257006,26894297,ndhG,AZ398_gp012,Zoma_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
257006,26894298,ndhI,AZ398_gp011,Zoma_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180203,-
257006,26894299,ndhA,AZ398_gp010,Zoma_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
257006,26894300,ndhH,AZ398_gp009,Zoma_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160603,-
257006,26894301,rps15,AZ398_gp008,Zoma_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
257006,26894302,trnN-GUU,AZ398_gt032,Zoma_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
257006,26894303,trnR-ACG,AZ398_gt033,Zoma_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
